"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8151",0.6,0.4,0.5,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8152",0.6,0.4,0.5,0.02,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8153",0.6,0.4,0.5,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8154",0.6,0.4,0.5,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8155",0.6,0.4,0.5,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8156",0.6,0.4,0.5,0.02,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8157",0.6,0.4,0.5,0.02,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8158",0.6,0.4,0.5,0.02,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8159",0.6,0.4,0.5,0.02,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8160",0.6,0.4,0.5,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8161",0.6,0.4,0.5,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8162",0.6,0.4,0.5,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8163",0.6,0.4,0.5,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8164",0.6,0.4,0.5,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8165",0.6,0.4,0.5,0.03,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8166",0.6,0.4,0.5,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8167",0.6,0.4,0.5,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8168",0.6,0.4,0.5,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8169",0.6,0.4,0.5,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8170",0.6,0.4,0.5,0.03,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8171",0.6,0.4,0.5,0.03,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8172",0.6,0.4,0.5,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8173",0.6,0.4,0.5,0.05,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8174",0.6,0.4,0.5,0.05,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8175",0.6,0.4,0.5,0.05,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8176",0.6,0.4,0.5,0.05,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8177",0.6,0.4,0.5,0.05,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8178",0.6,0.4,0.5,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8179",0.6,0.4,0.5,0.05,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8180",0.6,0.4,0.5,0.05,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8181",0.6,0.4,0.5,0.05,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8182",0.6,0.4,0.5,0.05,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8183",0.6,0.4,0.5,0.05,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8184",0.6,0.4,0.5,0.05,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8185",0.6,0.4,0.5,0.06,10,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8186",0.6,0.4,0.5,0.06,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8187",0.6,0.4,0.5,0.06,40,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8188",0.6,0.4,0.5,0.06,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8189",0.6,0.4,0.5,0.06,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8190",0.6,0.4,0.5,0.06,20,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8191",0.6,0.4,0.5,0.06,40,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8192",0.6,0.4,0.5,0.06,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8193",0.6,0.4,0.5,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8194",0.6,0.4,0.5,0.06,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8195",0.6,0.4,0.5,0.06,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8196",0.6,0.4,0.5,0.06,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8197",0.6,0.4,0.5,0.1,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8198",0.6,0.4,0.5,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8199",0.6,0.4,0.5,0.1,40,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8200",0.6,0.4,0.5,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8201",0.6,0.4,0.5,0.1,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8202",0.6,0.4,0.5,0.1,20,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"8203",0.6,0.4,0.5,0.1,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8204",0.6,0.4,0.5,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8205",0.6,0.4,0.5,0.1,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8206",0.6,0.4,0.5,0.1,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8207",0.6,0.4,0.5,0.1,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8208",0.6,0.4,0.5,0.1,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8209",0.6,0.4,0.6,0.01,10,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8210",0.6,0.4,0.6,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8211",0.6,0.4,0.6,0.01,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8212",0.6,0.4,0.6,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8213",0.6,0.4,0.6,0.01,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8214",0.6,0.4,0.6,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8215",0.6,0.4,0.6,0.01,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8216",0.6,0.4,0.6,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8217",0.6,0.4,0.6,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8218",0.6,0.4,0.6,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8219",0.6,0.4,0.6,0.01,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8220",0.6,0.4,0.6,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8221",0.6,0.4,0.6,0.02,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8222",0.6,0.4,0.6,0.02,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8223",0.6,0.4,0.6,0.02,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8224",0.6,0.4,0.6,0.02,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8225",0.6,0.4,0.6,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8226",0.6,0.4,0.6,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8227",0.6,0.4,0.6,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8228",0.6,0.4,0.6,0.02,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8229",0.6,0.4,0.6,0.02,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8230",0.6,0.4,0.6,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8231",0.6,0.4,0.6,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8232",0.6,0.4,0.6,0.02,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8233",0.6,0.4,0.6,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8234",0.6,0.4,0.6,0.03,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8235",0.6,0.4,0.6,0.03,40,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8236",0.6,0.4,0.6,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8237",0.6,0.4,0.6,0.03,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8238",0.6,0.4,0.6,0.03,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8239",0.6,0.4,0.6,0.03,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8240",0.6,0.4,0.6,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8241",0.6,0.4,0.6,0.03,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8242",0.6,0.4,0.6,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8243",0.6,0.4,0.6,0.03,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8244",0.6,0.4,0.6,0.03,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8245",0.6,0.4,0.6,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8246",0.6,0.4,0.6,0.05,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8247",0.6,0.4,0.6,0.05,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8248",0.6,0.4,0.6,0.05,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8249",0.6,0.4,0.6,0.05,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8250",0.6,0.4,0.6,0.05,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8251",0.6,0.4,0.6,0.05,40,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8252",0.6,0.4,0.6,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8253",0.6,0.4,0.6,0.05,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8254",0.6,0.4,0.6,0.05,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8255",0.6,0.4,0.6,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8256",0.6,0.4,0.6,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8257",0.6,0.4,0.6,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8258",0.6,0.4,0.6,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8259",0.6,0.4,0.6,0.06,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8260",0.6,0.4,0.6,0.06,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8261",0.6,0.4,0.6,0.06,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"8262",0.6,0.4,0.6,0.06,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8263",0.6,0.4,0.6,0.06,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8264",0.6,0.4,0.6,0.06,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8265",0.6,0.4,0.6,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8266",0.6,0.4,0.6,0.06,20,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8267",0.6,0.4,0.6,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8268",0.6,0.4,0.6,0.06,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8269",0.6,0.4,0.6,0.1,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8270",0.6,0.4,0.6,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8271",0.6,0.4,0.6,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8272",0.6,0.4,0.6,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8273",0.6,0.4,0.6,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8274",0.6,0.4,0.6,0.1,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8275",0.6,0.4,0.6,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8276",0.6,0.4,0.6,0.1,60,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8277",0.6,0.4,0.6,0.1,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8278",0.6,0.4,0.6,0.1,20,0.483870967741935,0.585365853658537,0.285714285714286,0.451650369038253
"8279",0.6,0.4,0.6,0.1,40,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8280",0.6,0.4,0.6,0.1,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8281",0.6,0.5,0.2,0.01,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8282",0.6,0.5,0.2,0.01,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8283",0.6,0.5,0.2,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8284",0.6,0.5,0.2,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8285",0.6,0.5,0.2,0.01,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8286",0.6,0.5,0.2,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8287",0.6,0.5,0.2,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8288",0.6,0.5,0.2,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8289",0.6,0.5,0.2,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8290",0.6,0.5,0.2,0.01,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8291",0.6,0.5,0.2,0.01,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8292",0.6,0.5,0.2,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8293",0.6,0.5,0.2,0.02,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8294",0.6,0.5,0.2,0.02,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8295",0.6,0.5,0.2,0.02,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8296",0.6,0.5,0.2,0.02,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8297",0.6,0.5,0.2,0.02,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8298",0.6,0.5,0.2,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8299",0.6,0.5,0.2,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8300",0.6,0.5,0.2,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8301",0.6,0.5,0.2,0.02,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8302",0.6,0.5,0.2,0.02,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8303",0.6,0.5,0.2,0.02,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8304",0.6,0.5,0.2,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8305",0.6,0.5,0.2,0.03,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8306",0.6,0.5,0.2,0.03,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8307",0.6,0.5,0.2,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8308",0.6,0.5,0.2,0.03,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8309",0.6,0.5,0.2,0.03,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8310",0.6,0.5,0.2,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8311",0.6,0.5,0.2,0.03,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8312",0.6,0.5,0.2,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8313",0.6,0.5,0.2,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8314",0.6,0.5,0.2,0.03,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8315",0.6,0.5,0.2,0.03,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8316",0.6,0.5,0.2,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8317",0.6,0.5,0.2,0.05,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8318",0.6,0.5,0.2,0.05,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8319",0.6,0.5,0.2,0.05,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8320",0.6,0.5,0.2,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8321",0.6,0.5,0.2,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8322",0.6,0.5,0.2,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8323",0.6,0.5,0.2,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8324",0.6,0.5,0.2,0.05,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8325",0.6,0.5,0.2,0.05,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8326",0.6,0.5,0.2,0.05,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8327",0.6,0.5,0.2,0.05,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8328",0.6,0.5,0.2,0.05,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8329",0.6,0.5,0.2,0.06,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8330",0.6,0.5,0.2,0.06,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8331",0.6,0.5,0.2,0.06,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8332",0.6,0.5,0.2,0.06,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8333",0.6,0.5,0.2,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8334",0.6,0.5,0.2,0.06,20,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8335",0.6,0.5,0.2,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8336",0.6,0.5,0.2,0.06,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8337",0.6,0.5,0.2,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8338",0.6,0.5,0.2,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8339",0.6,0.5,0.2,0.06,40,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8340",0.6,0.5,0.2,0.06,60,0.467741935483871,0.573170731707317,0.261904761904762,0.434272476365317
"8341",0.6,0.5,0.2,0.1,10,0.524193548387097,0.670731707317073,0.238095238095238,0.477673497933136
"8342",0.6,0.5,0.2,0.1,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8343",0.6,0.5,0.2,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8344",0.6,0.5,0.2,0.1,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8345",0.6,0.5,0.2,0.1,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8346",0.6,0.5,0.2,0.1,20,0.451612903225806,0.573170731707317,0.214285714285714,0.413023116406279
"8347",0.6,0.5,0.2,0.1,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
