"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7007",0.5,0.6,0.4,0.02,40,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7008",0.5,0.6,0.4,0.02,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7009",0.5,0.6,0.4,0.03,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7010",0.5,0.6,0.4,0.03,20,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"7011",0.5,0.6,0.4,0.03,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7012",0.5,0.6,0.4,0.03,60,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"7013",0.5,0.6,0.4,0.03,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7014",0.5,0.6,0.4,0.03,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7015",0.5,0.6,0.4,0.03,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7016",0.5,0.6,0.4,0.03,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7017",0.5,0.6,0.4,0.03,10,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7018",0.5,0.6,0.4,0.03,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7019",0.5,0.6,0.4,0.03,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7020",0.5,0.6,0.4,0.03,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7021",0.5,0.6,0.4,0.05,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7022",0.5,0.6,0.4,0.05,20,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"7023",0.5,0.6,0.4,0.05,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7024",0.5,0.6,0.4,0.05,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7025",0.5,0.6,0.4,0.05,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7026",0.5,0.6,0.4,0.05,20,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7027",0.5,0.6,0.4,0.05,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7028",0.5,0.6,0.4,0.05,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7029",0.5,0.6,0.4,0.05,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"7030",0.5,0.6,0.4,0.05,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7031",0.5,0.6,0.4,0.05,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7032",0.5,0.6,0.4,0.05,60,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7033",0.5,0.6,0.4,0.06,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7034",0.5,0.6,0.4,0.06,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7035",0.5,0.6,0.4,0.06,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7036",0.5,0.6,0.4,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7037",0.5,0.6,0.4,0.06,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7038",0.5,0.6,0.4,0.06,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7039",0.5,0.6,0.4,0.06,40,0.470588235294118,0.573333333333333,0.344262295081967,0.462727954569806
"7040",0.5,0.6,0.4,0.06,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7041",0.5,0.6,0.4,0.06,10,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7042",0.5,0.6,0.4,0.06,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7043",0.5,0.6,0.4,0.06,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7044",0.5,0.6,0.4,0.06,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7045",0.5,0.6,0.4,0.1,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7046",0.5,0.6,0.4,0.1,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7047",0.5,0.6,0.4,0.1,40,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7048",0.5,0.6,0.4,0.1,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7049",0.5,0.6,0.4,0.1,10,0.441176470588235,0.546666666666667,0.311475409836066,0.433106182363656
"7050",0.5,0.6,0.4,0.1,20,0.470588235294118,0.573333333333333,0.344262295081967,0.462727954569806
"7051",0.5,0.6,0.4,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"7052",0.5,0.6,0.4,0.1,60,0.470588235294118,0.573333333333333,0.344262295081967,0.462727954569806
"7053",0.5,0.6,0.4,0.1,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7054",0.5,0.6,0.4,0.1,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7055",0.5,0.6,0.4,0.1,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7056",0.5,0.6,0.4,0.1,60,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"7057",0.5,0.6,0.5,0.01,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7058",0.5,0.6,0.5,0.01,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7059",0.5,0.6,0.5,0.01,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"7060",0.5,0.6,0.5,0.01,60,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"7061",0.5,0.6,0.5,0.01,10,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7062",0.5,0.6,0.5,0.01,20,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7063",0.5,0.6,0.5,0.01,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7064",0.5,0.6,0.5,0.01,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7065",0.5,0.6,0.5,0.01,10,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7066",0.5,0.6,0.5,0.01,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7067",0.5,0.6,0.5,0.01,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7068",0.5,0.6,0.5,0.01,60,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7069",0.5,0.6,0.5,0.02,10,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"7070",0.5,0.6,0.5,0.02,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7071",0.5,0.6,0.5,0.02,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7072",0.5,0.6,0.5,0.02,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7073",0.5,0.6,0.5,0.02,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"7074",0.5,0.6,0.5,0.02,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7075",0.5,0.6,0.5,0.02,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7076",0.5,0.6,0.5,0.02,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7077",0.5,0.6,0.5,0.02,10,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7078",0.5,0.6,0.5,0.02,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7079",0.5,0.6,0.5,0.02,40,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7080",0.5,0.6,0.5,0.02,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"7081",0.5,0.6,0.5,0.03,10,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7082",0.5,0.6,0.5,0.03,20,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"7083",0.5,0.6,0.5,0.03,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7084",0.5,0.6,0.5,0.03,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7085",0.5,0.6,0.5,0.03,10,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7086",0.5,0.6,0.5,0.03,20,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7087",0.5,0.6,0.5,0.03,40,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"7088",0.5,0.6,0.5,0.03,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7089",0.5,0.6,0.5,0.03,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7090",0.5,0.6,0.5,0.03,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7091",0.5,0.6,0.5,0.03,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7092",0.5,0.6,0.5,0.03,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7093",0.5,0.6,0.5,0.05,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7094",0.5,0.6,0.5,0.05,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7095",0.5,0.6,0.5,0.05,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7096",0.5,0.6,0.5,0.05,60,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7097",0.5,0.6,0.5,0.05,10,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7098",0.5,0.6,0.5,0.05,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7099",0.5,0.6,0.5,0.05,40,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7100",0.5,0.6,0.5,0.05,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7101",0.5,0.6,0.5,0.05,10,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7102",0.5,0.6,0.5,0.05,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7103",0.5,0.6,0.5,0.05,40,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7104",0.5,0.6,0.5,0.05,60,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7105",0.5,0.6,0.5,0.06,10,0.397058823529412,0.386666666666667,0.409836065573771,0.397853851923283
"7106",0.5,0.6,0.5,0.06,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7107",0.5,0.6,0.5,0.06,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7108",0.5,0.6,0.5,0.06,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7109",0.5,0.6,0.5,0.06,10,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"7110",0.5,0.6,0.5,0.06,20,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7111",0.5,0.6,0.5,0.06,40,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7112",0.5,0.6,0.5,0.06,60,0.5,0.6,0.377049180327869,0.492349726775956
"7113",0.5,0.6,0.5,0.06,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7114",0.5,0.6,0.5,0.06,20,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7115",0.5,0.6,0.5,0.06,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7116",0.5,0.6,0.5,0.06,60,0.441176470588235,0.506666666666667,0.360655737704918,0.436166291653273
"7117",0.5,0.6,0.5,0.1,10,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7118",0.5,0.6,0.5,0.1,20,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7119",0.5,0.6,0.5,0.1,40,0.411764705882353,0.4,0.426229508196721,0.412664738026358
"7120",0.5,0.6,0.5,0.1,60,0.441176470588235,0.426666666666667,0.459016393442623,0.442286510232508
"7121",0.5,0.6,0.5,0.1,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7122",0.5,0.6,0.5,0.1,20,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7123",0.5,0.6,0.5,0.1,40,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"7124",0.5,0.6,0.5,0.1,60,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7125",0.5,0.6,0.5,0.1,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7126",0.5,0.6,0.5,0.1,20,0.455882352941176,0.52,0.377049180327869,0.450977177756348
"7127",0.5,0.6,0.5,0.1,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7128",0.5,0.6,0.5,0.1,60,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"7129",0.5,0.6,0.6,0.01,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7130",0.5,0.6,0.6,0.01,20,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"7131",0.5,0.6,0.6,0.01,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7132",0.5,0.6,0.6,0.01,60,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"7133",0.5,0.6,0.6,0.01,10,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7134",0.5,0.6,0.6,0.01,20,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7135",0.5,0.6,0.6,0.01,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7136",0.5,0.6,0.6,0.01,60,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"7137",0.5,0.6,0.6,0.01,10,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7138",0.5,0.6,0.6,0.01,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7139",0.5,0.6,0.6,0.01,40,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7140",0.5,0.6,0.6,0.01,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7141",0.5,0.6,0.6,0.02,10,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7142",0.5,0.6,0.6,0.02,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7143",0.5,0.6,0.6,0.02,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7144",0.5,0.6,0.6,0.02,60,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"7145",0.5,0.6,0.6,0.02,10,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7146",0.5,0.6,0.6,0.02,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7147",0.5,0.6,0.6,0.02,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7148",0.5,0.6,0.6,0.02,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7149",0.5,0.6,0.6,0.02,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"7150",0.5,0.6,0.6,0.02,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7151",0.5,0.6,0.6,0.02,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7152",0.5,0.6,0.6,0.02,60,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7153",0.5,0.6,0.6,0.03,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7154",0.5,0.6,0.6,0.03,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"7155",0.5,0.6,0.6,0.03,40,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"7156",0.5,0.6,0.6,0.03,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7157",0.5,0.6,0.6,0.03,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7158",0.5,0.6,0.6,0.03,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"7159",0.5,0.6,0.6,0.03,40,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7160",0.5,0.6,0.6,0.03,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7161",0.5,0.6,0.6,0.03,10,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7162",0.5,0.6,0.6,0.03,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7163",0.5,0.6,0.6,0.03,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"7164",0.5,0.6,0.6,0.03,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"7165",0.5,0.6,0.6,0.05,10,0.426470588235294,0.413333333333333,0.442622950819672,0.427475624129433
"7166",0.5,0.6,0.6,0.05,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7167",0.5,0.6,0.6,0.05,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7168",0.5,0.6,0.6,0.05,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7169",0.5,0.6,0.6,0.05,10,0.5,0.6,0.377049180327869,0.492349726775956
"7170",0.5,0.6,0.6,0.05,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7171",0.5,0.6,0.6,0.05,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7172",0.5,0.6,0.6,0.05,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7173",0.5,0.6,0.6,0.05,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7174",0.5,0.6,0.6,0.05,20,0.485294117647059,0.546666666666667,0.409836065573771,0.480598949962499
"7175",0.5,0.6,0.6,0.05,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7176",0.5,0.6,0.6,0.05,60,0.5,0.56,0.426229508196721,0.495409836065574
"7177",0.5,0.6,0.6,0.06,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7178",0.5,0.6,0.6,0.06,20,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7179",0.5,0.6,0.6,0.06,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7180",0.5,0.6,0.6,0.06,60,0.455882352941176,0.44,0.475409836065574,0.457097396335583
"7181",0.5,0.6,0.6,0.06,10,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7182",0.5,0.6,0.6,0.06,20,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"7183",0.5,0.6,0.6,0.06,40,0.470588235294118,0.573333333333333,0.344262295081967,0.462727954569806
"7184",0.5,0.6,0.6,0.06,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7185",0.5,0.6,0.6,0.06,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7186",0.5,0.6,0.6,0.06,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7187",0.5,0.6,0.6,0.06,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7188",0.5,0.6,0.6,0.06,60,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7189",0.5,0.6,0.6,0.1,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7190",0.5,0.6,0.6,0.1,20,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7191",0.5,0.6,0.6,0.1,40,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7192",0.5,0.6,0.6,0.1,60,0.411764705882353,0.4,0.426229508196721,0.412664738026358
"7193",0.5,0.6,0.6,0.1,10,0.5,0.6,0.377049180327869,0.492349726775956
"7194",0.5,0.6,0.6,0.1,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7195",0.5,0.6,0.6,0.1,40,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"7196",0.5,0.6,0.6,0.1,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7197",0.5,0.6,0.6,0.1,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7198",0.5,0.6,0.6,0.1,20,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7199",0.5,0.6,0.6,0.1,40,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7200",0.5,0.6,0.6,0.1,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7201",0.6,0.2,0.2,0.01,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7202",0.6,0.2,0.2,0.01,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7203",0.6,0.2,0.2,0.01,40,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"7204",0.6,0.2,0.2,0.01,60,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"7205",0.6,0.2,0.2,0.01,10,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7206",0.6,0.2,0.2,0.01,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"7207",0.6,0.2,0.2,0.01,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7208",0.6,0.2,0.2,0.01,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"7209",0.6,0.2,0.2,0.01,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"7210",0.6,0.2,0.2,0.01,20,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7211",0.6,0.2,0.2,0.01,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7212",0.6,0.2,0.2,0.01,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7213",0.6,0.2,0.2,0.02,10,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"7214",0.6,0.2,0.2,0.02,20,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"7215",0.6,0.2,0.2,0.02,40,0.720588235294118,0.68,0.770491803278688,0.723693346190935
"7216",0.6,0.2,0.2,0.02,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
