"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7785",0.6,0.3,0.5,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7786",0.6,0.3,0.5,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"7787",0.6,0.3,0.5,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7788",0.6,0.3,0.5,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7789",0.6,0.3,0.5,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7790",0.6,0.3,0.5,0.02,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7791",0.6,0.3,0.5,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7792",0.6,0.3,0.5,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"7793",0.6,0.3,0.5,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7794",0.6,0.3,0.5,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7795",0.6,0.3,0.5,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7796",0.6,0.3,0.5,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7797",0.6,0.3,0.5,0.02,10,0.5,0.453125,0.542857142857143,0.498660714285714
"7798",0.6,0.3,0.5,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7799",0.6,0.3,0.5,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7800",0.6,0.3,0.5,0.02,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7801",0.6,0.3,0.5,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"7802",0.6,0.3,0.5,0.03,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7803",0.6,0.3,0.5,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7804",0.6,0.3,0.5,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7805",0.6,0.3,0.5,0.03,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7806",0.6,0.3,0.5,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7807",0.6,0.3,0.5,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7808",0.6,0.3,0.5,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7809",0.6,0.3,0.5,0.03,10,0.559701492537313,0.515625,0.6,0.558442164179104
"7810",0.6,0.3,0.5,0.03,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7811",0.6,0.3,0.5,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7812",0.6,0.3,0.5,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7813",0.6,0.3,0.5,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7814",0.6,0.3,0.5,0.05,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7815",0.6,0.3,0.5,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7816",0.6,0.3,0.5,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7817",0.6,0.3,0.5,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7818",0.6,0.3,0.5,0.05,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7819",0.6,0.3,0.5,0.05,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7820",0.6,0.3,0.5,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7821",0.6,0.3,0.5,0.05,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7822",0.6,0.3,0.5,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7823",0.6,0.3,0.5,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7824",0.6,0.3,0.5,0.05,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7825",0.6,0.3,0.5,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7826",0.6,0.3,0.5,0.06,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"7827",0.6,0.3,0.5,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7828",0.6,0.3,0.5,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7829",0.6,0.3,0.5,0.06,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"7830",0.6,0.3,0.5,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7831",0.6,0.3,0.5,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7832",0.6,0.3,0.5,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7833",0.6,0.3,0.5,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"7834",0.6,0.3,0.5,0.06,20,0.455223880597015,0.40625,0.5,0.453824626865672
"7835",0.6,0.3,0.5,0.06,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7836",0.6,0.3,0.5,0.06,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7837",0.6,0.3,0.5,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7838",0.6,0.3,0.5,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7839",0.6,0.3,0.5,0.1,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7840",0.6,0.3,0.5,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7841",0.6,0.3,0.5,0.1,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7842",0.6,0.3,0.5,0.1,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7843",0.6,0.3,0.5,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7844",0.6,0.3,0.5,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7845",0.6,0.3,0.5,0.1,10,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"7846",0.6,0.3,0.5,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7847",0.6,0.3,0.5,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7848",0.6,0.3,0.5,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7849",0.6,0.3,0.6,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7850",0.6,0.3,0.6,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7851",0.6,0.3,0.6,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7852",0.6,0.3,0.6,0.01,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7853",0.6,0.3,0.6,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7854",0.6,0.3,0.6,0.01,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7855",0.6,0.3,0.6,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7856",0.6,0.3,0.6,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7857",0.6,0.3,0.6,0.01,10,0.5,0.453125,0.542857142857143,0.498660714285714
"7858",0.6,0.3,0.6,0.01,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7859",0.6,0.3,0.6,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7860",0.6,0.3,0.6,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7861",0.6,0.3,0.6,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7862",0.6,0.3,0.6,0.02,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7863",0.6,0.3,0.6,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7864",0.6,0.3,0.6,0.02,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7865",0.6,0.3,0.6,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7866",0.6,0.3,0.6,0.02,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7867",0.6,0.3,0.6,0.02,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7868",0.6,0.3,0.6,0.02,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7869",0.6,0.3,0.6,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7870",0.6,0.3,0.6,0.02,20,0.5,0.453125,0.542857142857143,0.498660714285714
"7871",0.6,0.3,0.6,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7872",0.6,0.3,0.6,0.02,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7873",0.6,0.3,0.6,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7874",0.6,0.3,0.6,0.03,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7875",0.6,0.3,0.6,0.03,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7876",0.6,0.3,0.6,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7877",0.6,0.3,0.6,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7878",0.6,0.3,0.6,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7879",0.6,0.3,0.6,0.03,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7880",0.6,0.3,0.6,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7881",0.6,0.3,0.6,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7882",0.6,0.3,0.6,0.03,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7883",0.6,0.3,0.6,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7884",0.6,0.3,0.6,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7885",0.6,0.3,0.6,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7886",0.6,0.3,0.6,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7887",0.6,0.3,0.6,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7888",0.6,0.3,0.6,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7889",0.6,0.3,0.6,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7890",0.6,0.3,0.6,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7891",0.6,0.3,0.6,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7892",0.6,0.3,0.6,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7893",0.6,0.3,0.6,0.05,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7894",0.6,0.3,0.6,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7895",0.6,0.3,0.6,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7896",0.6,0.3,0.6,0.05,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7897",0.6,0.3,0.6,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7898",0.6,0.3,0.6,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7899",0.6,0.3,0.6,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7900",0.6,0.3,0.6,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7901",0.6,0.3,0.6,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7902",0.6,0.3,0.6,0.06,20,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"7903",0.6,0.3,0.6,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7904",0.6,0.3,0.6,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7905",0.6,0.3,0.6,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7906",0.6,0.3,0.6,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7907",0.6,0.3,0.6,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7908",0.6,0.3,0.6,0.06,60,0.455223880597015,0.40625,0.5,0.453824626865672
"7909",0.6,0.3,0.6,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7910",0.6,0.3,0.6,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"7911",0.6,0.3,0.6,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7912",0.6,0.3,0.6,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7913",0.6,0.3,0.6,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7914",0.6,0.3,0.6,0.1,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7915",0.6,0.3,0.6,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7916",0.6,0.3,0.6,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7917",0.6,0.3,0.6,0.1,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7918",0.6,0.3,0.6,0.1,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7919",0.6,0.3,0.6,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7920",0.6,0.3,0.6,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7921",0.6,0.4,0.2,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7922",0.6,0.4,0.2,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7923",0.6,0.4,0.2,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7924",0.6,0.4,0.2,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7925",0.6,0.4,0.2,0.01,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7926",0.6,0.4,0.2,0.01,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7927",0.6,0.4,0.2,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7928",0.6,0.4,0.2,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7929",0.6,0.4,0.2,0.01,10,0.5,0.453125,0.542857142857143,0.498660714285714
"7930",0.6,0.4,0.2,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7931",0.6,0.4,0.2,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7932",0.6,0.4,0.2,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7933",0.6,0.4,0.2,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"7934",0.6,0.4,0.2,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7935",0.6,0.4,0.2,0.02,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7936",0.6,0.4,0.2,0.02,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7937",0.6,0.4,0.2,0.02,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7938",0.6,0.4,0.2,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7939",0.6,0.4,0.2,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7940",0.6,0.4,0.2,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7941",0.6,0.4,0.2,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7942",0.6,0.4,0.2,0.02,20,0.5,0.453125,0.542857142857143,0.498660714285714
"7943",0.6,0.4,0.2,0.02,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7944",0.6,0.4,0.2,0.02,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7945",0.6,0.4,0.2,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7946",0.6,0.4,0.2,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7947",0.6,0.4,0.2,0.03,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7948",0.6,0.4,0.2,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7949",0.6,0.4,0.2,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7950",0.6,0.4,0.2,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7951",0.6,0.4,0.2,0.03,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7952",0.6,0.4,0.2,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7953",0.6,0.4,0.2,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7954",0.6,0.4,0.2,0.03,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7955",0.6,0.4,0.2,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7956",0.6,0.4,0.2,0.03,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"7957",0.6,0.4,0.2,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7958",0.6,0.4,0.2,0.05,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7959",0.6,0.4,0.2,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7960",0.6,0.4,0.2,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7961",0.6,0.4,0.2,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7962",0.6,0.4,0.2,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7963",0.6,0.4,0.2,0.05,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7964",0.6,0.4,0.2,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7965",0.6,0.4,0.2,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"7966",0.6,0.4,0.2,0.05,20,0.455223880597015,0.40625,0.5,0.453824626865672
"7967",0.6,0.4,0.2,0.05,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7968",0.6,0.4,0.2,0.05,60,0.455223880597015,0.40625,0.5,0.453824626865672
"7969",0.6,0.4,0.2,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7970",0.6,0.4,0.2,0.06,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"7971",0.6,0.4,0.2,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7972",0.6,0.4,0.2,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7973",0.6,0.4,0.2,0.06,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7974",0.6,0.4,0.2,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7975",0.6,0.4,0.2,0.06,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7976",0.6,0.4,0.2,0.06,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7977",0.6,0.4,0.2,0.06,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7978",0.6,0.4,0.2,0.06,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7979",0.6,0.4,0.2,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7980",0.6,0.4,0.2,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7981",0.6,0.4,0.2,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7982",0.6,0.4,0.2,0.1,20,0.4,0.369230769230769,0.428571428571429,0.399267399267399
"7983",0.6,0.4,0.2,0.1,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7984",0.6,0.4,0.2,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7985",0.6,0.4,0.2,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7986",0.6,0.4,0.2,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7987",0.6,0.4,0.2,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7988",0.6,0.4,0.2,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7989",0.6,0.4,0.2,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7990",0.6,0.4,0.2,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"7991",0.6,0.4,0.2,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7992",0.6,0.4,0.2,0.1,60,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"7993",0.6,0.4,0.3,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7994",0.6,0.4,0.3,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7995",0.6,0.4,0.3,0.01,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7996",0.6,0.4,0.3,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7997",0.6,0.4,0.3,0.01,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7998",0.6,0.4,0.3,0.01,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7999",0.6,0.4,0.3,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
