"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"6567",0.5,0.5,0.3,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"6568",0.5,0.5,0.3,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"6569",0.5,0.5,0.3,0.02,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"6570",0.5,0.5,0.3,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6571",0.5,0.5,0.3,0.02,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"6572",0.5,0.5,0.3,0.02,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"6573",0.5,0.5,0.3,0.02,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6574",0.5,0.5,0.3,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6575",0.5,0.5,0.3,0.02,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6576",0.5,0.5,0.3,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6577",0.5,0.5,0.3,0.03,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6578",0.5,0.5,0.3,0.03,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"6579",0.5,0.5,0.3,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6580",0.5,0.5,0.3,0.03,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"6581",0.5,0.5,0.3,0.03,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"6582",0.5,0.5,0.3,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6583",0.5,0.5,0.3,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6584",0.5,0.5,0.3,0.03,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6585",0.5,0.5,0.3,0.03,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"6586",0.5,0.5,0.3,0.03,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6587",0.5,0.5,0.3,0.03,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"6588",0.5,0.5,0.3,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6589",0.5,0.5,0.3,0.05,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6590",0.5,0.5,0.3,0.05,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6591",0.5,0.5,0.3,0.05,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6592",0.5,0.5,0.3,0.05,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"6593",0.5,0.5,0.3,0.05,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"6594",0.5,0.5,0.3,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6595",0.5,0.5,0.3,0.05,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"6596",0.5,0.5,0.3,0.05,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"6597",0.5,0.5,0.3,0.05,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6598",0.5,0.5,0.3,0.05,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"6599",0.5,0.5,0.3,0.05,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"6600",0.5,0.5,0.3,0.05,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"6601",0.5,0.5,0.3,0.06,10,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"6602",0.5,0.5,0.3,0.06,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"6603",0.5,0.5,0.3,0.06,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6604",0.5,0.5,0.3,0.06,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"6605",0.5,0.5,0.3,0.06,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"6606",0.5,0.5,0.3,0.06,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"6607",0.5,0.5,0.3,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6608",0.5,0.5,0.3,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6609",0.5,0.5,0.3,0.06,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"6610",0.5,0.5,0.3,0.06,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6611",0.5,0.5,0.3,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6612",0.5,0.5,0.3,0.06,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"6613",0.5,0.5,0.3,0.1,10,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"6614",0.5,0.5,0.3,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6615",0.5,0.5,0.3,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6616",0.5,0.5,0.3,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6617",0.5,0.5,0.3,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6618",0.5,0.5,0.3,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6619",0.5,0.5,0.3,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6620",0.5,0.5,0.3,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6621",0.5,0.5,0.3,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6622",0.5,0.5,0.3,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6623",0.5,0.5,0.3,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6624",0.5,0.5,0.3,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6625",0.5,0.5,0.4,0.01,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6626",0.5,0.5,0.4,0.01,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"6627",0.5,0.5,0.4,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6628",0.5,0.5,0.4,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6629",0.5,0.5,0.4,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"6630",0.5,0.5,0.4,0.01,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"6631",0.5,0.5,0.4,0.01,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"6632",0.5,0.5,0.4,0.01,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6633",0.5,0.5,0.4,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6634",0.5,0.5,0.4,0.01,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"6635",0.5,0.5,0.4,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"6636",0.5,0.5,0.4,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6637",0.5,0.5,0.4,0.02,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"6638",0.5,0.5,0.4,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"6639",0.5,0.5,0.4,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6640",0.5,0.5,0.4,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"6641",0.5,0.5,0.4,0.02,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"6642",0.5,0.5,0.4,0.02,20,0.831081081081081,0.884615384615385,0.704545454545455,0.806747306747307
"6643",0.5,0.5,0.4,0.02,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6644",0.5,0.5,0.4,0.02,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6645",0.5,0.5,0.4,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"6646",0.5,0.5,0.4,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6647",0.5,0.5,0.4,0.02,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6648",0.5,0.5,0.4,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6649",0.5,0.5,0.4,0.03,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"6650",0.5,0.5,0.4,0.03,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6651",0.5,0.5,0.4,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6652",0.5,0.5,0.4,0.03,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6653",0.5,0.5,0.4,0.03,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"6654",0.5,0.5,0.4,0.03,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6655",0.5,0.5,0.4,0.03,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"6656",0.5,0.5,0.4,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6657",0.5,0.5,0.4,0.03,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"6658",0.5,0.5,0.4,0.03,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"6659",0.5,0.5,0.4,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"6660",0.5,0.5,0.4,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"6661",0.5,0.5,0.4,0.05,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"6662",0.5,0.5,0.4,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"6663",0.5,0.5,0.4,0.05,40,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"6664",0.5,0.5,0.4,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6665",0.5,0.5,0.4,0.05,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"6666",0.5,0.5,0.4,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6667",0.5,0.5,0.4,0.05,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"6668",0.5,0.5,0.4,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6669",0.5,0.5,0.4,0.05,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"6670",0.5,0.5,0.4,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"6671",0.5,0.5,0.4,0.05,40,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"6672",0.5,0.5,0.4,0.05,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"6673",0.5,0.5,0.4,0.06,10,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"6674",0.5,0.5,0.4,0.06,20,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"6675",0.5,0.5,0.4,0.06,40,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"6676",0.5,0.5,0.4,0.06,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6677",0.5,0.5,0.4,0.06,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"6678",0.5,0.5,0.4,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6679",0.5,0.5,0.4,0.06,40,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"6680",0.5,0.5,0.4,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6681",0.5,0.5,0.4,0.06,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"6682",0.5,0.5,0.4,0.06,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6683",0.5,0.5,0.4,0.06,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"6684",0.5,0.5,0.4,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"6685",0.5,0.5,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6686",0.5,0.5,0.4,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6687",0.5,0.5,0.4,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6688",0.5,0.5,0.4,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6689",0.5,0.5,0.4,0.1,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"6690",0.5,0.5,0.4,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6691",0.5,0.5,0.4,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6692",0.5,0.5,0.4,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6693",0.5,0.5,0.4,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6694",0.5,0.5,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6695",0.5,0.5,0.4,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6696",0.5,0.5,0.4,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6697",0.5,0.5,0.5,0.01,10,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"6698",0.5,0.5,0.5,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"6699",0.5,0.5,0.5,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6700",0.5,0.5,0.5,0.01,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"6701",0.5,0.5,0.5,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6702",0.5,0.5,0.5,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6703",0.5,0.5,0.5,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"6704",0.5,0.5,0.5,0.01,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6705",0.5,0.5,0.5,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6706",0.5,0.5,0.5,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6707",0.5,0.5,0.5,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"6708",0.5,0.5,0.5,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"6709",0.5,0.5,0.5,0.02,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"6710",0.5,0.5,0.5,0.02,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"6711",0.5,0.5,0.5,0.02,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"6712",0.5,0.5,0.5,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6713",0.5,0.5,0.5,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6714",0.5,0.5,0.5,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"6715",0.5,0.5,0.5,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6716",0.5,0.5,0.5,0.02,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"6717",0.5,0.5,0.5,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"6718",0.5,0.5,0.5,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6719",0.5,0.5,0.5,0.02,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6720",0.5,0.5,0.5,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6721",0.5,0.5,0.5,0.03,10,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"6722",0.5,0.5,0.5,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"6723",0.5,0.5,0.5,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6724",0.5,0.5,0.5,0.03,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"6725",0.5,0.5,0.5,0.03,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"6726",0.5,0.5,0.5,0.03,20,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"6727",0.5,0.5,0.5,0.03,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"6728",0.5,0.5,0.5,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"6729",0.5,0.5,0.5,0.03,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"6730",0.5,0.5,0.5,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"6731",0.5,0.5,0.5,0.03,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6732",0.5,0.5,0.5,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"6733",0.5,0.5,0.5,0.05,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"6734",0.5,0.5,0.5,0.05,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6735",0.5,0.5,0.5,0.05,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"6736",0.5,0.5,0.5,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"6737",0.5,0.5,0.5,0.05,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"6738",0.5,0.5,0.5,0.05,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"6739",0.5,0.5,0.5,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6740",0.5,0.5,0.5,0.05,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6741",0.5,0.5,0.5,0.05,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"6742",0.5,0.5,0.5,0.05,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"6743",0.5,0.5,0.5,0.05,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"6744",0.5,0.5,0.5,0.05,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"6745",0.5,0.5,0.5,0.06,10,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"6746",0.5,0.5,0.5,0.06,20,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"6747",0.5,0.5,0.5,0.06,40,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"6748",0.5,0.5,0.5,0.06,60,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"6749",0.5,0.5,0.5,0.06,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"6750",0.5,0.5,0.5,0.06,20,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"6751",0.5,0.5,0.5,0.06,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"6752",0.5,0.5,0.5,0.06,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"6753",0.5,0.5,0.5,0.06,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"6754",0.5,0.5,0.5,0.06,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"6755",0.5,0.5,0.5,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6756",0.5,0.5,0.5,0.06,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"6757",0.5,0.5,0.5,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6758",0.5,0.5,0.5,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6759",0.5,0.5,0.5,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6760",0.5,0.5,0.5,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"6761",0.5,0.5,0.5,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6762",0.5,0.5,0.5,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6763",0.5,0.5,0.5,0.1,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"6764",0.5,0.5,0.5,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"6765",0.5,0.5,0.5,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6766",0.5,0.5,0.5,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"6767",0.5,0.5,0.5,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
