"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7199",0.5,0.6,0.6,0.1,40,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"7200",0.5,0.6,0.6,0.1,60,0.436507936507937,0.533333333333333,0.294117647058824,0.421319638966698
"7201",0.6,0.2,0.2,0.01,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7202",0.6,0.2,0.2,0.01,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7203",0.6,0.2,0.2,0.01,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7204",0.6,0.2,0.2,0.01,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7205",0.6,0.2,0.2,0.01,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7206",0.6,0.2,0.2,0.01,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7207",0.6,0.2,0.2,0.01,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7208",0.6,0.2,0.2,0.01,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7209",0.6,0.2,0.2,0.01,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7210",0.6,0.2,0.2,0.01,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"7211",0.6,0.2,0.2,0.01,40,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7212",0.6,0.2,0.2,0.01,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7213",0.6,0.2,0.2,0.02,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7214",0.6,0.2,0.2,0.02,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7215",0.6,0.2,0.2,0.02,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7216",0.6,0.2,0.2,0.02,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7217",0.6,0.2,0.2,0.02,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7218",0.6,0.2,0.2,0.02,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7219",0.6,0.2,0.2,0.02,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7220",0.6,0.2,0.2,0.02,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7221",0.6,0.2,0.2,0.02,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7222",0.6,0.2,0.2,0.02,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7223",0.6,0.2,0.2,0.02,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7224",0.6,0.2,0.2,0.02,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7225",0.6,0.2,0.2,0.03,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7226",0.6,0.2,0.2,0.03,20,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"7227",0.6,0.2,0.2,0.03,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7228",0.6,0.2,0.2,0.03,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7229",0.6,0.2,0.2,0.03,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7230",0.6,0.2,0.2,0.03,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7231",0.6,0.2,0.2,0.03,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7232",0.6,0.2,0.2,0.03,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7233",0.6,0.2,0.2,0.03,10,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"7234",0.6,0.2,0.2,0.03,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"7235",0.6,0.2,0.2,0.03,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7236",0.6,0.2,0.2,0.03,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7237",0.6,0.2,0.2,0.05,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7238",0.6,0.2,0.2,0.05,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7239",0.6,0.2,0.2,0.05,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7240",0.6,0.2,0.2,0.05,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7241",0.6,0.2,0.2,0.05,10,0.47244094488189,0.565789473684211,0.333333333333333,0.457187917299811
"7242",0.6,0.2,0.2,0.05,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7243",0.6,0.2,0.2,0.05,40,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7244",0.6,0.2,0.2,0.05,60,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7245",0.6,0.2,0.2,0.05,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7246",0.6,0.2,0.2,0.05,20,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"7247",0.6,0.2,0.2,0.05,40,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"7248",0.6,0.2,0.2,0.05,60,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"7249",0.6,0.2,0.2,0.06,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7250",0.6,0.2,0.2,0.06,20,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7251",0.6,0.2,0.2,0.06,40,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7252",0.6,0.2,0.2,0.06,60,0.433070866141732,0.513157894736842,0.313725490196078,0.419984750358218
"7253",0.6,0.2,0.2,0.06,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7254",0.6,0.2,0.2,0.06,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7255",0.6,0.2,0.2,0.06,40,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7256",0.6,0.2,0.2,0.06,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7257",0.6,0.2,0.2,0.06,10,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"7258",0.6,0.2,0.2,0.06,20,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"7259",0.6,0.2,0.2,0.06,40,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"7260",0.6,0.2,0.2,0.06,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7261",0.6,0.2,0.2,0.1,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7262",0.6,0.2,0.2,0.1,20,0.448818897637795,0.526315789473684,0.333333333333333,0.436156006814938
"7263",0.6,0.2,0.2,0.1,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7264",0.6,0.2,0.2,0.1,60,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"7265",0.6,0.2,0.2,0.1,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7266",0.6,0.2,0.2,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7267",0.6,0.2,0.2,0.1,40,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7268",0.6,0.2,0.2,0.1,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7269",0.6,0.2,0.2,0.1,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7270",0.6,0.2,0.2,0.1,20,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7271",0.6,0.2,0.2,0.1,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7272",0.6,0.2,0.2,0.1,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7273",0.6,0.2,0.3,0.01,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"7274",0.6,0.2,0.3,0.01,20,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7275",0.6,0.2,0.3,0.01,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7276",0.6,0.2,0.3,0.01,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7277",0.6,0.2,0.3,0.01,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7278",0.6,0.2,0.3,0.01,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7279",0.6,0.2,0.3,0.01,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"7280",0.6,0.2,0.3,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"7281",0.6,0.2,0.3,0.01,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7282",0.6,0.2,0.3,0.01,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7283",0.6,0.2,0.3,0.01,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7284",0.6,0.2,0.3,0.01,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7285",0.6,0.2,0.3,0.02,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"7286",0.6,0.2,0.3,0.02,20,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7287",0.6,0.2,0.3,0.02,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7288",0.6,0.2,0.3,0.02,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7289",0.6,0.2,0.3,0.02,10,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7290",0.6,0.2,0.3,0.02,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7291",0.6,0.2,0.3,0.02,40,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7292",0.6,0.2,0.3,0.02,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7293",0.6,0.2,0.3,0.02,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7294",0.6,0.2,0.3,0.02,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7295",0.6,0.2,0.3,0.02,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7296",0.6,0.2,0.3,0.02,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7297",0.6,0.2,0.3,0.03,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7298",0.6,0.2,0.3,0.03,20,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7299",0.6,0.2,0.3,0.03,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7300",0.6,0.2,0.3,0.03,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7301",0.6,0.2,0.3,0.03,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"7302",0.6,0.2,0.3,0.03,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7303",0.6,0.2,0.3,0.03,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7304",0.6,0.2,0.3,0.03,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7305",0.6,0.2,0.3,0.03,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7306",0.6,0.2,0.3,0.03,20,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7307",0.6,0.2,0.3,0.03,40,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7308",0.6,0.2,0.3,0.03,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7309",0.6,0.2,0.3,0.05,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7310",0.6,0.2,0.3,0.05,20,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7311",0.6,0.2,0.3,0.05,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7312",0.6,0.2,0.3,0.05,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7313",0.6,0.2,0.3,0.05,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7314",0.6,0.2,0.3,0.05,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7315",0.6,0.2,0.3,0.05,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7316",0.6,0.2,0.3,0.05,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"7317",0.6,0.2,0.3,0.05,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7318",0.6,0.2,0.3,0.05,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7319",0.6,0.2,0.3,0.05,40,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7320",0.6,0.2,0.3,0.05,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7321",0.6,0.2,0.3,0.06,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7322",0.6,0.2,0.3,0.06,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7323",0.6,0.2,0.3,0.06,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7324",0.6,0.2,0.3,0.06,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7325",0.6,0.2,0.3,0.06,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7326",0.6,0.2,0.3,0.06,20,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7327",0.6,0.2,0.3,0.06,40,0.425196850393701,0.526315789473684,0.274509803921569,0.408674147929651
"7328",0.6,0.2,0.3,0.06,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7329",0.6,0.2,0.3,0.06,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7330",0.6,0.2,0.3,0.06,20,0.5,0.586666666666667,0.372549019607843,0.48640522875817
"7331",0.6,0.2,0.3,0.06,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7332",0.6,0.2,0.3,0.06,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7333",0.6,0.2,0.3,0.1,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"7334",0.6,0.2,0.3,0.1,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"7335",0.6,0.2,0.3,0.1,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7336",0.6,0.2,0.3,0.1,60,0.448818897637795,0.526315789473684,0.333333333333333,0.436156006814938
"7337",0.6,0.2,0.3,0.1,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7338",0.6,0.2,0.3,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7339",0.6,0.2,0.3,0.1,40,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7340",0.6,0.2,0.3,0.1,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"7341",0.6,0.2,0.3,0.1,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"7342",0.6,0.2,0.3,0.1,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7343",0.6,0.2,0.3,0.1,40,0.468253968253968,0.56,0.333333333333333,0.453862433862434
"7344",0.6,0.2,0.3,0.1,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7345",0.6,0.2,0.4,0.01,10,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"7346",0.6,0.2,0.4,0.01,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7347",0.6,0.2,0.4,0.01,40,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"7348",0.6,0.2,0.4,0.01,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7349",0.6,0.2,0.4,0.01,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7350",0.6,0.2,0.4,0.01,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"7351",0.6,0.2,0.4,0.01,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7352",0.6,0.2,0.4,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"7353",0.6,0.2,0.4,0.01,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7354",0.6,0.2,0.4,0.01,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"7355",0.6,0.2,0.4,0.01,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7356",0.6,0.2,0.4,0.01,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"7357",0.6,0.2,0.4,0.02,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"7358",0.6,0.2,0.4,0.02,20,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7359",0.6,0.2,0.4,0.02,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7360",0.6,0.2,0.4,0.02,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"7361",0.6,0.2,0.4,0.02,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7362",0.6,0.2,0.4,0.02,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7363",0.6,0.2,0.4,0.02,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7364",0.6,0.2,0.4,0.02,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"7365",0.6,0.2,0.4,0.02,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7366",0.6,0.2,0.4,0.02,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7367",0.6,0.2,0.4,0.02,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7368",0.6,0.2,0.4,0.02,60,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7369",0.6,0.2,0.4,0.03,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7370",0.6,0.2,0.4,0.03,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7371",0.6,0.2,0.4,0.03,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7372",0.6,0.2,0.4,0.03,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"7373",0.6,0.2,0.4,0.03,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"7374",0.6,0.2,0.4,0.03,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7375",0.6,0.2,0.4,0.03,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"7376",0.6,0.2,0.4,0.03,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"7377",0.6,0.2,0.4,0.03,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"7378",0.6,0.2,0.4,0.03,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"7379",0.6,0.2,0.4,0.03,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7380",0.6,0.2,0.4,0.03,60,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7381",0.6,0.2,0.4,0.05,10,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7382",0.6,0.2,0.4,0.05,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"7383",0.6,0.2,0.4,0.05,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7384",0.6,0.2,0.4,0.05,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7385",0.6,0.2,0.4,0.05,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"7386",0.6,0.2,0.4,0.05,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"7387",0.6,0.2,0.4,0.05,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"7388",0.6,0.2,0.4,0.05,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"7389",0.6,0.2,0.4,0.05,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7390",0.6,0.2,0.4,0.05,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"7391",0.6,0.2,0.4,0.05,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"7392",0.6,0.2,0.4,0.05,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"7393",0.6,0.2,0.4,0.06,10,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"7394",0.6,0.2,0.4,0.06,20,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"7395",0.6,0.2,0.4,0.06,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"7396",0.6,0.2,0.4,0.06,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
