"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8257",0.6,0.4,0.6,0.06,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"8258",0.6,0.4,0.6,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8259",0.6,0.4,0.6,0.06,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8260",0.6,0.4,0.6,0.06,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"8261",0.6,0.4,0.6,0.06,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8262",0.6,0.4,0.6,0.06,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8263",0.6,0.4,0.6,0.06,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8264",0.6,0.4,0.6,0.06,60,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"8265",0.6,0.4,0.6,0.06,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8266",0.6,0.4,0.6,0.06,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"8267",0.6,0.4,0.6,0.06,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8268",0.6,0.4,0.6,0.06,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8269",0.6,0.4,0.6,0.1,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"8270",0.6,0.4,0.6,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"8271",0.6,0.4,0.6,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"8272",0.6,0.4,0.6,0.1,60,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"8273",0.6,0.4,0.6,0.1,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8274",0.6,0.4,0.6,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8275",0.6,0.4,0.6,0.1,40,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"8276",0.6,0.4,0.6,0.1,60,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"8277",0.6,0.4,0.6,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"8278",0.6,0.4,0.6,0.1,20,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"8279",0.6,0.4,0.6,0.1,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8280",0.6,0.4,0.6,0.1,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"8281",0.6,0.5,0.2,0.01,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"8282",0.6,0.5,0.2,0.01,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8283",0.6,0.5,0.2,0.01,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8284",0.6,0.5,0.2,0.01,60,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"8285",0.6,0.5,0.2,0.01,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8286",0.6,0.5,0.2,0.01,20,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8287",0.6,0.5,0.2,0.01,40,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"8288",0.6,0.5,0.2,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8289",0.6,0.5,0.2,0.01,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8290",0.6,0.5,0.2,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8291",0.6,0.5,0.2,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8292",0.6,0.5,0.2,0.01,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8293",0.6,0.5,0.2,0.02,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"8294",0.6,0.5,0.2,0.02,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8295",0.6,0.5,0.2,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"8296",0.6,0.5,0.2,0.02,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8297",0.6,0.5,0.2,0.02,10,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"8298",0.6,0.5,0.2,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8299",0.6,0.5,0.2,0.02,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8300",0.6,0.5,0.2,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8301",0.6,0.5,0.2,0.02,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8302",0.6,0.5,0.2,0.02,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"8303",0.6,0.5,0.2,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"8304",0.6,0.5,0.2,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8305",0.6,0.5,0.2,0.03,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"8306",0.6,0.5,0.2,0.03,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"8307",0.6,0.5,0.2,0.03,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8308",0.6,0.5,0.2,0.03,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"8309",0.6,0.5,0.2,0.03,10,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"8310",0.6,0.5,0.2,0.03,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8311",0.6,0.5,0.2,0.03,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8312",0.6,0.5,0.2,0.03,60,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"8313",0.6,0.5,0.2,0.03,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8314",0.6,0.5,0.2,0.03,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8315",0.6,0.5,0.2,0.03,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8316",0.6,0.5,0.2,0.03,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8317",0.6,0.5,0.2,0.05,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"8318",0.6,0.5,0.2,0.05,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8319",0.6,0.5,0.2,0.05,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"8320",0.6,0.5,0.2,0.05,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8321",0.6,0.5,0.2,0.05,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8322",0.6,0.5,0.2,0.05,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8323",0.6,0.5,0.2,0.05,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8324",0.6,0.5,0.2,0.05,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"8325",0.6,0.5,0.2,0.05,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"8326",0.6,0.5,0.2,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"8327",0.6,0.5,0.2,0.05,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8328",0.6,0.5,0.2,0.05,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8329",0.6,0.5,0.2,0.06,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"8330",0.6,0.5,0.2,0.06,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"8331",0.6,0.5,0.2,0.06,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"8332",0.6,0.5,0.2,0.06,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8333",0.6,0.5,0.2,0.06,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"8334",0.6,0.5,0.2,0.06,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"8335",0.6,0.5,0.2,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"8336",0.6,0.5,0.2,0.06,60,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"8337",0.6,0.5,0.2,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8338",0.6,0.5,0.2,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8339",0.6,0.5,0.2,0.06,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8340",0.6,0.5,0.2,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8341",0.6,0.5,0.2,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"8342",0.6,0.5,0.2,0.1,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"8343",0.6,0.5,0.2,0.1,40,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"8344",0.6,0.5,0.2,0.1,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"8345",0.6,0.5,0.2,0.1,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8346",0.6,0.5,0.2,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8347",0.6,0.5,0.2,0.1,40,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"8348",0.6,0.5,0.2,0.1,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"8349",0.6,0.5,0.2,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"8350",0.6,0.5,0.2,0.1,20,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"8351",0.6,0.5,0.2,0.1,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8352",0.6,0.5,0.2,0.1,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"8353",0.6,0.5,0.3,0.01,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"8354",0.6,0.5,0.3,0.01,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"8355",0.6,0.5,0.3,0.01,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8356",0.6,0.5,0.3,0.01,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8357",0.6,0.5,0.3,0.01,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8358",0.6,0.5,0.3,0.01,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8359",0.6,0.5,0.3,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8360",0.6,0.5,0.3,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8361",0.6,0.5,0.3,0.01,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8362",0.6,0.5,0.3,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8363",0.6,0.5,0.3,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8364",0.6,0.5,0.3,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8365",0.6,0.5,0.3,0.02,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"8366",0.6,0.5,0.3,0.02,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8367",0.6,0.5,0.3,0.02,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"8368",0.6,0.5,0.3,0.02,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"8369",0.6,0.5,0.3,0.02,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8370",0.6,0.5,0.3,0.02,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8371",0.6,0.5,0.3,0.02,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8372",0.6,0.5,0.3,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8373",0.6,0.5,0.3,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8374",0.6,0.5,0.3,0.02,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8375",0.6,0.5,0.3,0.02,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8376",0.6,0.5,0.3,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8377",0.6,0.5,0.3,0.03,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"8378",0.6,0.5,0.3,0.03,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"8379",0.6,0.5,0.3,0.03,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8380",0.6,0.5,0.3,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"8381",0.6,0.5,0.3,0.03,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8382",0.6,0.5,0.3,0.03,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8383",0.6,0.5,0.3,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"8384",0.6,0.5,0.3,0.03,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"8385",0.6,0.5,0.3,0.03,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8386",0.6,0.5,0.3,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8387",0.6,0.5,0.3,0.03,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8388",0.6,0.5,0.3,0.03,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"8389",0.6,0.5,0.3,0.05,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"8390",0.6,0.5,0.3,0.05,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"8391",0.6,0.5,0.3,0.05,40,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"8392",0.6,0.5,0.3,0.05,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"8393",0.6,0.5,0.3,0.05,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"8394",0.6,0.5,0.3,0.05,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8395",0.6,0.5,0.3,0.05,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"8396",0.6,0.5,0.3,0.05,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8397",0.6,0.5,0.3,0.05,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8398",0.6,0.5,0.3,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"8399",0.6,0.5,0.3,0.05,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"8400",0.6,0.5,0.3,0.05,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"8401",0.6,0.5,0.3,0.06,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"8402",0.6,0.5,0.3,0.06,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"8403",0.6,0.5,0.3,0.06,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"8404",0.6,0.5,0.3,0.06,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"8405",0.6,0.5,0.3,0.06,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"8406",0.6,0.5,0.3,0.06,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"8407",0.6,0.5,0.3,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"8408",0.6,0.5,0.3,0.06,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"8409",0.6,0.5,0.3,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8410",0.6,0.5,0.3,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8411",0.6,0.5,0.3,0.06,40,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"8412",0.6,0.5,0.3,0.06,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8413",0.6,0.5,0.3,0.1,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"8414",0.6,0.5,0.3,0.1,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"8415",0.6,0.5,0.3,0.1,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"8416",0.6,0.5,0.3,0.1,60,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"8417",0.6,0.5,0.3,0.1,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"8418",0.6,0.5,0.3,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"8419",0.6,0.5,0.3,0.1,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"8420",0.6,0.5,0.3,0.1,60,0.429752066115702,0.486111111111111,0.346938775510204,0.420933984245673
"8421",0.6,0.5,0.3,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"8422",0.6,0.5,0.3,0.1,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8423",0.6,0.5,0.3,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"8424",0.6,0.5,0.3,0.1,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"8425",0.6,0.5,0.4,0.01,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"8426",0.6,0.5,0.4,0.01,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"8427",0.6,0.5,0.4,0.01,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"8428",0.6,0.5,0.4,0.01,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8429",0.6,0.5,0.4,0.01,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8430",0.6,0.5,0.4,0.01,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8431",0.6,0.5,0.4,0.01,40,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"8432",0.6,0.5,0.4,0.01,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"8433",0.6,0.5,0.4,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8434",0.6,0.5,0.4,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8435",0.6,0.5,0.4,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8436",0.6,0.5,0.4,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8437",0.6,0.5,0.4,0.02,10,0.786885245901639,0.808219178082192,0.755102040816326,0.783402154933386
"8438",0.6,0.5,0.4,0.02,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8439",0.6,0.5,0.4,0.02,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8440",0.6,0.5,0.4,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"8441",0.6,0.5,0.4,0.02,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"8442",0.6,0.5,0.4,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"8443",0.6,0.5,0.4,0.02,40,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"8444",0.6,0.5,0.4,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"8445",0.6,0.5,0.4,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8446",0.6,0.5,0.4,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"8447",0.6,0.5,0.4,0.02,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"8448",0.6,0.5,0.4,0.02,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"8449",0.6,0.5,0.4,0.03,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"8450",0.6,0.5,0.4,0.03,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"8451",0.6,0.5,0.4,0.03,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"8452",0.6,0.5,0.4,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"8453",0.6,0.5,0.4,0.03,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
