"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8045",0.6,0.4,0.3,0.06,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"8046",0.6,0.4,0.3,0.06,20,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"8047",0.6,0.4,0.3,0.06,40,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"8048",0.6,0.4,0.3,0.06,60,0.445454545454545,0.450980392156863,0.440677966101695,0.445704301237701
"8049",0.6,0.4,0.3,0.06,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"8050",0.6,0.4,0.3,0.06,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"8051",0.6,0.4,0.3,0.06,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8052",0.6,0.4,0.3,0.06,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8053",0.6,0.4,0.3,0.1,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"8054",0.6,0.4,0.3,0.1,20,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"8055",0.6,0.4,0.3,0.1,40,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"8056",0.6,0.4,0.3,0.1,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"8057",0.6,0.4,0.3,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"8058",0.6,0.4,0.3,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"8059",0.6,0.4,0.3,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"8060",0.6,0.4,0.3,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"8061",0.6,0.4,0.3,0.1,10,0.440366972477064,0.411764705882353,0.46551724137931,0.439216306579576
"8062",0.6,0.4,0.3,0.1,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"8063",0.6,0.4,0.3,0.1,40,0.422018348623853,0.392156862745098,0.448275862068966,0.420817024479306
"8064",0.6,0.4,0.3,0.1,60,0.458715596330275,0.431372549019608,0.482758620689655,0.457615588679846
"8065",0.6,0.4,0.4,0.01,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8066",0.6,0.4,0.4,0.01,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8067",0.6,0.4,0.4,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8068",0.6,0.4,0.4,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8069",0.6,0.4,0.4,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8070",0.6,0.4,0.4,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"8071",0.6,0.4,0.4,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8072",0.6,0.4,0.4,0.01,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8073",0.6,0.4,0.4,0.01,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"8074",0.6,0.4,0.4,0.01,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8075",0.6,0.4,0.4,0.01,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"8076",0.6,0.4,0.4,0.01,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8077",0.6,0.4,0.4,0.02,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"8078",0.6,0.4,0.4,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8079",0.6,0.4,0.4,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8080",0.6,0.4,0.4,0.02,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"8081",0.6,0.4,0.4,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8082",0.6,0.4,0.4,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8083",0.6,0.4,0.4,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"8084",0.6,0.4,0.4,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8085",0.6,0.4,0.4,0.02,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"8086",0.6,0.4,0.4,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8087",0.6,0.4,0.4,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"8088",0.6,0.4,0.4,0.02,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"8089",0.6,0.4,0.4,0.03,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8090",0.6,0.4,0.4,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"8091",0.6,0.4,0.4,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8092",0.6,0.4,0.4,0.03,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"8093",0.6,0.4,0.4,0.03,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"8094",0.6,0.4,0.4,0.03,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"8095",0.6,0.4,0.4,0.03,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"8096",0.6,0.4,0.4,0.03,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"8097",0.6,0.4,0.4,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8098",0.6,0.4,0.4,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"8099",0.6,0.4,0.4,0.03,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8100",0.6,0.4,0.4,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"8101",0.6,0.4,0.4,0.05,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"8102",0.6,0.4,0.4,0.05,20,0.4,0.333333333333333,0.457627118644068,0.3969868173258
"8103",0.6,0.4,0.4,0.05,40,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"8104",0.6,0.4,0.4,0.05,60,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8105",0.6,0.4,0.4,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"8106",0.6,0.4,0.4,0.05,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"8107",0.6,0.4,0.4,0.05,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"8108",0.6,0.4,0.4,0.05,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"8109",0.6,0.4,0.4,0.05,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"8110",0.6,0.4,0.4,0.05,20,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"8111",0.6,0.4,0.4,0.05,40,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"8112",0.6,0.4,0.4,0.05,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"8113",0.6,0.4,0.4,0.06,10,0.454545454545455,0.392156862745098,0.508474576271186,0.451725631187246
"8114",0.6,0.4,0.4,0.06,20,0.418181818181818,0.352941176470588,0.474576271186441,0.415233088612949
"8115",0.6,0.4,0.4,0.06,40,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"8116",0.6,0.4,0.4,0.06,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"8117",0.6,0.4,0.4,0.06,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"8118",0.6,0.4,0.4,0.06,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"8119",0.6,0.4,0.4,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"8120",0.6,0.4,0.4,0.06,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"8121",0.6,0.4,0.4,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"8122",0.6,0.4,0.4,0.06,20,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"8123",0.6,0.4,0.4,0.06,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"8124",0.6,0.4,0.4,0.06,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8125",0.6,0.4,0.4,0.1,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"8126",0.6,0.4,0.4,0.1,20,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"8127",0.6,0.4,0.4,0.1,40,0.472727272727273,0.411764705882353,0.525423728813559,0.469971902474395
"8128",0.6,0.4,0.4,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"8129",0.6,0.4,0.4,0.1,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"8130",0.6,0.4,0.4,0.1,20,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"8131",0.6,0.4,0.4,0.1,40,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"8132",0.6,0.4,0.4,0.1,60,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"8133",0.6,0.4,0.4,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8134",0.6,0.4,0.4,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8135",0.6,0.4,0.4,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8136",0.6,0.4,0.4,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8137",0.6,0.4,0.5,0.01,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8138",0.6,0.4,0.5,0.01,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8139",0.6,0.4,0.5,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8140",0.6,0.4,0.5,0.01,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8141",0.6,0.4,0.5,0.01,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8142",0.6,0.4,0.5,0.01,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8143",0.6,0.4,0.5,0.01,40,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"8144",0.6,0.4,0.5,0.01,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8145",0.6,0.4,0.5,0.01,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"8146",0.6,0.4,0.5,0.01,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8147",0.6,0.4,0.5,0.01,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"8148",0.6,0.4,0.5,0.01,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"8149",0.6,0.4,0.5,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8150",0.6,0.4,0.5,0.02,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8151",0.6,0.4,0.5,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8152",0.6,0.4,0.5,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8153",0.6,0.4,0.5,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8154",0.6,0.4,0.5,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"8155",0.6,0.4,0.5,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"8156",0.6,0.4,0.5,0.02,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8157",0.6,0.4,0.5,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"8158",0.6,0.4,0.5,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"8159",0.6,0.4,0.5,0.02,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8160",0.6,0.4,0.5,0.02,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"8161",0.6,0.4,0.5,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8162",0.6,0.4,0.5,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"8163",0.6,0.4,0.5,0.03,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"8164",0.6,0.4,0.5,0.03,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"8165",0.6,0.4,0.5,0.03,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"8166",0.6,0.4,0.5,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8167",0.6,0.4,0.5,0.03,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8168",0.6,0.4,0.5,0.03,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8169",0.6,0.4,0.5,0.03,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8170",0.6,0.4,0.5,0.03,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8171",0.6,0.4,0.5,0.03,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"8172",0.6,0.4,0.5,0.03,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"8173",0.6,0.4,0.5,0.05,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"8174",0.6,0.4,0.5,0.05,20,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8175",0.6,0.4,0.5,0.05,40,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8176",0.6,0.4,0.5,0.05,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"8177",0.6,0.4,0.5,0.05,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"8178",0.6,0.4,0.5,0.05,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"8179",0.6,0.4,0.5,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"8180",0.6,0.4,0.5,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8181",0.6,0.4,0.5,0.05,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"8182",0.6,0.4,0.5,0.05,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"8183",0.6,0.4,0.5,0.05,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"8184",0.6,0.4,0.5,0.05,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"8185",0.6,0.4,0.5,0.06,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"8186",0.6,0.4,0.5,0.06,20,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8187",0.6,0.4,0.5,0.06,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"8188",0.6,0.4,0.5,0.06,60,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8189",0.6,0.4,0.5,0.06,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"8190",0.6,0.4,0.5,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8191",0.6,0.4,0.5,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"8192",0.6,0.4,0.5,0.06,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"8193",0.6,0.4,0.5,0.06,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"8194",0.6,0.4,0.5,0.06,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"8195",0.6,0.4,0.5,0.06,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"8196",0.6,0.4,0.5,0.06,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"8197",0.6,0.4,0.5,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8198",0.6,0.4,0.5,0.1,20,0.472727272727273,0.411764705882353,0.525423728813559,0.469971902474395
"8199",0.6,0.4,0.5,0.1,40,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"8200",0.6,0.4,0.5,0.1,60,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"8201",0.6,0.4,0.5,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"8202",0.6,0.4,0.5,0.1,20,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"8203",0.6,0.4,0.5,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"8204",0.6,0.4,0.5,0.1,60,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"8205",0.6,0.4,0.5,0.1,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"8206",0.6,0.4,0.5,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8207",0.6,0.4,0.5,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8208",0.6,0.4,0.5,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"8209",0.6,0.4,0.6,0.01,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8210",0.6,0.4,0.6,0.01,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8211",0.6,0.4,0.6,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8212",0.6,0.4,0.6,0.01,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8213",0.6,0.4,0.6,0.01,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8214",0.6,0.4,0.6,0.01,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8215",0.6,0.4,0.6,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"8216",0.6,0.4,0.6,0.01,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"8217",0.6,0.4,0.6,0.01,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"8218",0.6,0.4,0.6,0.01,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8219",0.6,0.4,0.6,0.01,40,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"8220",0.6,0.4,0.6,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"8221",0.6,0.4,0.6,0.02,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"8222",0.6,0.4,0.6,0.02,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"8223",0.6,0.4,0.6,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8224",0.6,0.4,0.6,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8225",0.6,0.4,0.6,0.02,10,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"8226",0.6,0.4,0.6,0.02,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8227",0.6,0.4,0.6,0.02,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"8228",0.6,0.4,0.6,0.02,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"8229",0.6,0.4,0.6,0.02,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"8230",0.6,0.4,0.6,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8231",0.6,0.4,0.6,0.02,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"8232",0.6,0.4,0.6,0.02,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"8233",0.6,0.4,0.6,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"8234",0.6,0.4,0.6,0.03,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8235",0.6,0.4,0.6,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"8236",0.6,0.4,0.6,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"8237",0.6,0.4,0.6,0.03,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"8238",0.6,0.4,0.6,0.03,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"8239",0.6,0.4,0.6,0.03,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"8240",0.6,0.4,0.6,0.03,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"8241",0.6,0.4,0.6,0.03,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
