"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8347",0.6,0.5,0.2,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8348",0.6,0.5,0.2,0.1,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8349",0.6,0.5,0.2,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8350",0.6,0.5,0.2,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8351",0.6,0.5,0.2,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8352",0.6,0.5,0.2,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8353",0.6,0.5,0.3,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8354",0.6,0.5,0.3,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8355",0.6,0.5,0.3,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8356",0.6,0.5,0.3,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8357",0.6,0.5,0.3,0.01,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"8358",0.6,0.5,0.3,0.01,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"8359",0.6,0.5,0.3,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8360",0.6,0.5,0.3,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8361",0.6,0.5,0.3,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8362",0.6,0.5,0.3,0.01,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8363",0.6,0.5,0.3,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8364",0.6,0.5,0.3,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8365",0.6,0.5,0.3,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8366",0.6,0.5,0.3,0.02,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8367",0.6,0.5,0.3,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8368",0.6,0.5,0.3,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8369",0.6,0.5,0.3,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8370",0.6,0.5,0.3,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8371",0.6,0.5,0.3,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8372",0.6,0.5,0.3,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8373",0.6,0.5,0.3,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8374",0.6,0.5,0.3,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8375",0.6,0.5,0.3,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8376",0.6,0.5,0.3,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8377",0.6,0.5,0.3,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8378",0.6,0.5,0.3,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8379",0.6,0.5,0.3,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8380",0.6,0.5,0.3,0.03,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8381",0.6,0.5,0.3,0.03,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8382",0.6,0.5,0.3,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8383",0.6,0.5,0.3,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8384",0.6,0.5,0.3,0.03,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8385",0.6,0.5,0.3,0.03,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8386",0.6,0.5,0.3,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8387",0.6,0.5,0.3,0.03,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8388",0.6,0.5,0.3,0.03,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8389",0.6,0.5,0.3,0.05,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8390",0.6,0.5,0.3,0.05,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8391",0.6,0.5,0.3,0.05,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8392",0.6,0.5,0.3,0.05,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8393",0.6,0.5,0.3,0.05,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8394",0.6,0.5,0.3,0.05,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8395",0.6,0.5,0.3,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8396",0.6,0.5,0.3,0.05,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8397",0.6,0.5,0.3,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8398",0.6,0.5,0.3,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8399",0.6,0.5,0.3,0.05,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8400",0.6,0.5,0.3,0.05,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8401",0.6,0.5,0.3,0.06,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8402",0.6,0.5,0.3,0.06,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8403",0.6,0.5,0.3,0.06,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8404",0.6,0.5,0.3,0.06,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8405",0.6,0.5,0.3,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8406",0.6,0.5,0.3,0.06,20,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8407",0.6,0.5,0.3,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8408",0.6,0.5,0.3,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8409",0.6,0.5,0.3,0.06,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8410",0.6,0.5,0.3,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8411",0.6,0.5,0.3,0.06,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8412",0.6,0.5,0.3,0.06,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8413",0.6,0.5,0.3,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8414",0.6,0.5,0.3,0.1,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8415",0.6,0.5,0.3,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8416",0.6,0.5,0.3,0.1,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8417",0.6,0.5,0.3,0.1,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8418",0.6,0.5,0.3,0.1,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8419",0.6,0.5,0.3,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8420",0.6,0.5,0.3,0.1,60,0.467741935483871,0.585365853658537,0.238095238095238,0.430401009079215
"8421",0.6,0.5,0.3,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8422",0.6,0.5,0.3,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8423",0.6,0.5,0.3,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8424",0.6,0.5,0.3,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8425",0.6,0.5,0.4,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8426",0.6,0.5,0.4,0.01,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8427",0.6,0.5,0.4,0.01,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8428",0.6,0.5,0.4,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8429",0.6,0.5,0.4,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8430",0.6,0.5,0.4,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8431",0.6,0.5,0.4,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8432",0.6,0.5,0.4,0.01,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8433",0.6,0.5,0.4,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8434",0.6,0.5,0.4,0.01,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8435",0.6,0.5,0.4,0.01,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8436",0.6,0.5,0.4,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8437",0.6,0.5,0.4,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8438",0.6,0.5,0.4,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"8439",0.6,0.5,0.4,0.02,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8440",0.6,0.5,0.4,0.02,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8441",0.6,0.5,0.4,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8442",0.6,0.5,0.4,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8443",0.6,0.5,0.4,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8444",0.6,0.5,0.4,0.02,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8445",0.6,0.5,0.4,0.02,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8446",0.6,0.5,0.4,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8447",0.6,0.5,0.4,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8448",0.6,0.5,0.4,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8449",0.6,0.5,0.4,0.03,10,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8450",0.6,0.5,0.4,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8451",0.6,0.5,0.4,0.03,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8452",0.6,0.5,0.4,0.03,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8453",0.6,0.5,0.4,0.03,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8454",0.6,0.5,0.4,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8455",0.6,0.5,0.4,0.03,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8456",0.6,0.5,0.4,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8457",0.6,0.5,0.4,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8458",0.6,0.5,0.4,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8459",0.6,0.5,0.4,0.03,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8460",0.6,0.5,0.4,0.03,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8461",0.6,0.5,0.4,0.05,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8462",0.6,0.5,0.4,0.05,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8463",0.6,0.5,0.4,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8464",0.6,0.5,0.4,0.05,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8465",0.6,0.5,0.4,0.05,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8466",0.6,0.5,0.4,0.05,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8467",0.6,0.5,0.4,0.05,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8468",0.6,0.5,0.4,0.05,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8469",0.6,0.5,0.4,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8470",0.6,0.5,0.4,0.05,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8471",0.6,0.5,0.4,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8472",0.6,0.5,0.4,0.05,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8473",0.6,0.5,0.4,0.06,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8474",0.6,0.5,0.4,0.06,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8475",0.6,0.5,0.4,0.06,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8476",0.6,0.5,0.4,0.06,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8477",0.6,0.5,0.4,0.06,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8478",0.6,0.5,0.4,0.06,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8479",0.6,0.5,0.4,0.06,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8480",0.6,0.5,0.4,0.06,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8481",0.6,0.5,0.4,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8482",0.6,0.5,0.4,0.06,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8483",0.6,0.5,0.4,0.06,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8484",0.6,0.5,0.4,0.06,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8485",0.6,0.5,0.4,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8486",0.6,0.5,0.4,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8487",0.6,0.5,0.4,0.1,40,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8488",0.6,0.5,0.4,0.1,60,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8489",0.6,0.5,0.4,0.1,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8490",0.6,0.5,0.4,0.1,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8491",0.6,0.5,0.4,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8492",0.6,0.5,0.4,0.1,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8493",0.6,0.5,0.4,0.1,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8494",0.6,0.5,0.4,0.1,20,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8495",0.6,0.5,0.4,0.1,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8496",0.6,0.5,0.4,0.1,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8497",0.6,0.5,0.5,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8498",0.6,0.5,0.5,0.01,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8499",0.6,0.5,0.5,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8500",0.6,0.5,0.5,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8501",0.6,0.5,0.5,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8502",0.6,0.5,0.5,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8503",0.6,0.5,0.5,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8504",0.6,0.5,0.5,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8505",0.6,0.5,0.5,0.01,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8506",0.6,0.5,0.5,0.01,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8507",0.6,0.5,0.5,0.01,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8508",0.6,0.5,0.5,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8509",0.6,0.5,0.5,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8510",0.6,0.5,0.5,0.02,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8511",0.6,0.5,0.5,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8512",0.6,0.5,0.5,0.02,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8513",0.6,0.5,0.5,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8514",0.6,0.5,0.5,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8515",0.6,0.5,0.5,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8516",0.6,0.5,0.5,0.02,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8517",0.6,0.5,0.5,0.02,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8518",0.6,0.5,0.5,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8519",0.6,0.5,0.5,0.02,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8520",0.6,0.5,0.5,0.02,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8521",0.6,0.5,0.5,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8522",0.6,0.5,0.5,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8523",0.6,0.5,0.5,0.03,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8524",0.6,0.5,0.5,0.03,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8525",0.6,0.5,0.5,0.03,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8526",0.6,0.5,0.5,0.03,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8527",0.6,0.5,0.5,0.03,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"8528",0.6,0.5,0.5,0.03,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8529",0.6,0.5,0.5,0.03,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8530",0.6,0.5,0.5,0.03,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"8531",0.6,0.5,0.5,0.03,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8532",0.6,0.5,0.5,0.03,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8533",0.6,0.5,0.5,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8534",0.6,0.5,0.5,0.05,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8535",0.6,0.5,0.5,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8536",0.6,0.5,0.5,0.05,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8537",0.6,0.5,0.5,0.05,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8538",0.6,0.5,0.5,0.05,20,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"8539",0.6,0.5,0.5,0.05,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8540",0.6,0.5,0.5,0.05,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8541",0.6,0.5,0.5,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8542",0.6,0.5,0.5,0.05,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8543",0.6,0.5,0.5,0.05,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8544",0.6,0.5,0.5,0.05,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8545",0.6,0.5,0.5,0.06,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8546",0.6,0.5,0.5,0.06,20,0.524193548387097,0.670731707317073,0.238095238095238,0.477673497933136
