"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8421",0.6,0.5,0.3,0.1,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8422",0.6,0.5,0.3,0.1,20,0.532374100719424,0.711340206185567,0.119047619047619,0.454253975317537
"8423",0.6,0.5,0.3,0.1,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8424",0.6,0.5,0.3,0.1,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8425",0.6,0.5,0.4,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8426",0.6,0.5,0.4,0.01,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8427",0.6,0.5,0.4,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8428",0.6,0.5,0.4,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"8429",0.6,0.5,0.4,0.01,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8430",0.6,0.5,0.4,0.01,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8431",0.6,0.5,0.4,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8432",0.6,0.5,0.4,0.01,60,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"8433",0.6,0.5,0.4,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8434",0.6,0.5,0.4,0.01,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"8435",0.6,0.5,0.4,0.01,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8436",0.6,0.5,0.4,0.01,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8437",0.6,0.5,0.4,0.02,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8438",0.6,0.5,0.4,0.02,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8439",0.6,0.5,0.4,0.02,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8440",0.6,0.5,0.4,0.02,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8441",0.6,0.5,0.4,0.02,10,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"8442",0.6,0.5,0.4,0.02,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8443",0.6,0.5,0.4,0.02,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8444",0.6,0.5,0.4,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8445",0.6,0.5,0.4,0.02,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8446",0.6,0.5,0.4,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8447",0.6,0.5,0.4,0.02,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"8448",0.6,0.5,0.4,0.02,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8449",0.6,0.5,0.4,0.03,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8450",0.6,0.5,0.4,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8451",0.6,0.5,0.4,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8452",0.6,0.5,0.4,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8453",0.6,0.5,0.4,0.03,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"8454",0.6,0.5,0.4,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8455",0.6,0.5,0.4,0.03,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8456",0.6,0.5,0.4,0.03,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8457",0.6,0.5,0.4,0.03,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8458",0.6,0.5,0.4,0.03,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8459",0.6,0.5,0.4,0.03,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8460",0.6,0.5,0.4,0.03,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"8461",0.6,0.5,0.4,0.05,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8462",0.6,0.5,0.4,0.05,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8463",0.6,0.5,0.4,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8464",0.6,0.5,0.4,0.05,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8465",0.6,0.5,0.4,0.05,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8466",0.6,0.5,0.4,0.05,20,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"8467",0.6,0.5,0.4,0.05,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8468",0.6,0.5,0.4,0.05,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8469",0.6,0.5,0.4,0.05,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8470",0.6,0.5,0.4,0.05,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8471",0.6,0.5,0.4,0.05,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8472",0.6,0.5,0.4,0.05,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8473",0.6,0.5,0.4,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8474",0.6,0.5,0.4,0.06,20,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"8475",0.6,0.5,0.4,0.06,40,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8476",0.6,0.5,0.4,0.06,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8477",0.6,0.5,0.4,0.06,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8478",0.6,0.5,0.4,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8479",0.6,0.5,0.4,0.06,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8480",0.6,0.5,0.4,0.06,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8481",0.6,0.5,0.4,0.06,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8482",0.6,0.5,0.4,0.06,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"8483",0.6,0.5,0.4,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8484",0.6,0.5,0.4,0.06,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8485",0.6,0.5,0.4,0.1,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8486",0.6,0.5,0.4,0.1,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8487",0.6,0.5,0.4,0.1,40,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8488",0.6,0.5,0.4,0.1,60,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"8489",0.6,0.5,0.4,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8490",0.6,0.5,0.4,0.1,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8491",0.6,0.5,0.4,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8492",0.6,0.5,0.4,0.1,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8493",0.6,0.5,0.4,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8494",0.6,0.5,0.4,0.1,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8495",0.6,0.5,0.4,0.1,40,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"8496",0.6,0.5,0.4,0.1,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8497",0.6,0.5,0.5,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8498",0.6,0.5,0.5,0.01,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8499",0.6,0.5,0.5,0.01,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8500",0.6,0.5,0.5,0.01,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8501",0.6,0.5,0.5,0.01,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8502",0.6,0.5,0.5,0.01,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8503",0.6,0.5,0.5,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8504",0.6,0.5,0.5,0.01,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8505",0.6,0.5,0.5,0.01,10,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8506",0.6,0.5,0.5,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"8507",0.6,0.5,0.5,0.01,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8508",0.6,0.5,0.5,0.01,60,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"8509",0.6,0.5,0.5,0.02,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8510",0.6,0.5,0.5,0.02,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8511",0.6,0.5,0.5,0.02,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8512",0.6,0.5,0.5,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8513",0.6,0.5,0.5,0.02,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8514",0.6,0.5,0.5,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"8515",0.6,0.5,0.5,0.02,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"8516",0.6,0.5,0.5,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8517",0.6,0.5,0.5,0.02,10,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8518",0.6,0.5,0.5,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8519",0.6,0.5,0.5,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"8520",0.6,0.5,0.5,0.02,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8521",0.6,0.5,0.5,0.03,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8522",0.6,0.5,0.5,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8523",0.6,0.5,0.5,0.03,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8524",0.6,0.5,0.5,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8525",0.6,0.5,0.5,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8526",0.6,0.5,0.5,0.03,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8527",0.6,0.5,0.5,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"8528",0.6,0.5,0.5,0.03,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8529",0.6,0.5,0.5,0.03,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8530",0.6,0.5,0.5,0.03,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8531",0.6,0.5,0.5,0.03,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8532",0.6,0.5,0.5,0.03,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8533",0.6,0.5,0.5,0.05,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8534",0.6,0.5,0.5,0.05,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8535",0.6,0.5,0.5,0.05,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8536",0.6,0.5,0.5,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8537",0.6,0.5,0.5,0.05,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8538",0.6,0.5,0.5,0.05,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8539",0.6,0.5,0.5,0.05,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8540",0.6,0.5,0.5,0.05,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8541",0.6,0.5,0.5,0.05,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8542",0.6,0.5,0.5,0.05,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8543",0.6,0.5,0.5,0.05,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8544",0.6,0.5,0.5,0.05,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8545",0.6,0.5,0.5,0.06,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8546",0.6,0.5,0.5,0.06,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8547",0.6,0.5,0.5,0.06,40,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"8548",0.6,0.5,0.5,0.06,60,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8549",0.6,0.5,0.5,0.06,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"8550",0.6,0.5,0.5,0.06,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8551",0.6,0.5,0.5,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8552",0.6,0.5,0.5,0.06,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8553",0.6,0.5,0.5,0.06,10,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"8554",0.6,0.5,0.5,0.06,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8555",0.6,0.5,0.5,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8556",0.6,0.5,0.5,0.06,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8557",0.6,0.5,0.5,0.1,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8558",0.6,0.5,0.5,0.1,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8559",0.6,0.5,0.5,0.1,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8560",0.6,0.5,0.5,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8561",0.6,0.5,0.5,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8562",0.6,0.5,0.5,0.1,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8563",0.6,0.5,0.5,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8564",0.6,0.5,0.5,0.1,60,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"8565",0.6,0.5,0.5,0.1,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8566",0.6,0.5,0.5,0.1,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8567",0.6,0.5,0.5,0.1,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8568",0.6,0.5,0.5,0.1,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8569",0.6,0.5,0.6,0.01,10,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"8570",0.6,0.5,0.6,0.01,20,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"8571",0.6,0.5,0.6,0.01,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8572",0.6,0.5,0.6,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"8573",0.6,0.5,0.6,0.01,10,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"8574",0.6,0.5,0.6,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8575",0.6,0.5,0.6,0.01,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8576",0.6,0.5,0.6,0.01,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8577",0.6,0.5,0.6,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8578",0.6,0.5,0.6,0.01,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"8579",0.6,0.5,0.6,0.01,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8580",0.6,0.5,0.6,0.01,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8581",0.6,0.5,0.6,0.02,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8582",0.6,0.5,0.6,0.02,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8583",0.6,0.5,0.6,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8584",0.6,0.5,0.6,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"8585",0.6,0.5,0.6,0.02,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"8586",0.6,0.5,0.6,0.02,20,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"8587",0.6,0.5,0.6,0.02,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"8588",0.6,0.5,0.6,0.02,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"8589",0.6,0.5,0.6,0.02,10,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"8590",0.6,0.5,0.6,0.02,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"8591",0.6,0.5,0.6,0.02,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8592",0.6,0.5,0.6,0.02,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8593",0.6,0.5,0.6,0.03,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8594",0.6,0.5,0.6,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8595",0.6,0.5,0.6,0.03,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8596",0.6,0.5,0.6,0.03,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8597",0.6,0.5,0.6,0.03,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8598",0.6,0.5,0.6,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"8599",0.6,0.5,0.6,0.03,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8600",0.6,0.5,0.6,0.03,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"8601",0.6,0.5,0.6,0.03,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8602",0.6,0.5,0.6,0.03,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"8603",0.6,0.5,0.6,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8604",0.6,0.5,0.6,0.03,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"8605",0.6,0.5,0.6,0.05,10,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"8606",0.6,0.5,0.6,0.05,20,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8607",0.6,0.5,0.6,0.05,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8608",0.6,0.5,0.6,0.05,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8609",0.6,0.5,0.6,0.05,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8610",0.6,0.5,0.6,0.05,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8611",0.6,0.5,0.6,0.05,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8612",0.6,0.5,0.6,0.05,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8613",0.6,0.5,0.6,0.05,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8614",0.6,0.5,0.6,0.05,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"8615",0.6,0.5,0.6,0.05,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8616",0.6,0.5,0.6,0.05,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8617",0.6,0.5,0.6,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8618",0.6,0.5,0.6,0.06,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8619",0.6,0.5,0.6,0.06,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
