"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8242",0.6,0.4,0.6,0.03,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8243",0.6,0.4,0.6,0.03,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"8244",0.6,0.4,0.6,0.03,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8245",0.6,0.4,0.6,0.05,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"8246",0.6,0.4,0.6,0.05,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8247",0.6,0.4,0.6,0.05,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8248",0.6,0.4,0.6,0.05,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8249",0.6,0.4,0.6,0.05,10,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"8250",0.6,0.4,0.6,0.05,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"8251",0.6,0.4,0.6,0.05,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"8252",0.6,0.4,0.6,0.05,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"8253",0.6,0.4,0.6,0.05,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"8254",0.6,0.4,0.6,0.05,20,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"8255",0.6,0.4,0.6,0.05,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8256",0.6,0.4,0.6,0.05,60,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"8257",0.6,0.4,0.6,0.06,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8258",0.6,0.4,0.6,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8259",0.6,0.4,0.6,0.06,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8260",0.6,0.4,0.6,0.06,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"8261",0.6,0.4,0.6,0.06,10,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"8262",0.6,0.4,0.6,0.06,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"8263",0.6,0.4,0.6,0.06,40,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"8264",0.6,0.4,0.6,0.06,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8265",0.6,0.4,0.6,0.06,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8266",0.6,0.4,0.6,0.06,20,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8267",0.6,0.4,0.6,0.06,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"8268",0.6,0.4,0.6,0.06,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"8269",0.6,0.4,0.6,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8270",0.6,0.4,0.6,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8271",0.6,0.4,0.6,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8272",0.6,0.4,0.6,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8273",0.6,0.4,0.6,0.1,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"8274",0.6,0.4,0.6,0.1,20,0.426356589147287,0.5125,0.285714285714286,0.408190291620524
"8275",0.6,0.4,0.6,0.1,40,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"8276",0.6,0.4,0.6,0.1,60,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"8277",0.6,0.4,0.6,0.1,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"8278",0.6,0.4,0.6,0.1,20,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"8279",0.6,0.4,0.6,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8280",0.6,0.4,0.6,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8281",0.6,0.5,0.2,0.01,10,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8282",0.6,0.5,0.2,0.01,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8283",0.6,0.5,0.2,0.01,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8284",0.6,0.5,0.2,0.01,60,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"8285",0.6,0.5,0.2,0.01,10,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8286",0.6,0.5,0.2,0.01,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"8287",0.6,0.5,0.2,0.01,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"8288",0.6,0.5,0.2,0.01,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"8289",0.6,0.5,0.2,0.01,10,0.736434108527132,0.75,0.714285714285714,0.733573274270949
"8290",0.6,0.5,0.2,0.01,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"8291",0.6,0.5,0.2,0.01,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8292",0.6,0.5,0.2,0.01,60,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"8293",0.6,0.5,0.2,0.02,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"8294",0.6,0.5,0.2,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8295",0.6,0.5,0.2,0.02,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8296",0.6,0.5,0.2,0.02,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8297",0.6,0.5,0.2,0.02,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8298",0.6,0.5,0.2,0.02,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8299",0.6,0.5,0.2,0.02,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"8300",0.6,0.5,0.2,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"8301",0.6,0.5,0.2,0.02,10,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8302",0.6,0.5,0.2,0.02,20,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"8303",0.6,0.5,0.2,0.02,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8304",0.6,0.5,0.2,0.02,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8305",0.6,0.5,0.2,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8306",0.6,0.5,0.2,0.03,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8307",0.6,0.5,0.2,0.03,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8308",0.6,0.5,0.2,0.03,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8309",0.6,0.5,0.2,0.03,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8310",0.6,0.5,0.2,0.03,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"8311",0.6,0.5,0.2,0.03,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8312",0.6,0.5,0.2,0.03,60,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"8313",0.6,0.5,0.2,0.03,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"8314",0.6,0.5,0.2,0.03,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"8315",0.6,0.5,0.2,0.03,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"8316",0.6,0.5,0.2,0.03,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"8317",0.6,0.5,0.2,0.05,10,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8318",0.6,0.5,0.2,0.05,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8319",0.6,0.5,0.2,0.05,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8320",0.6,0.5,0.2,0.05,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8321",0.6,0.5,0.2,0.05,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8322",0.6,0.5,0.2,0.05,20,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"8323",0.6,0.5,0.2,0.05,40,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"8324",0.6,0.5,0.2,0.05,60,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"8325",0.6,0.5,0.2,0.05,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"8326",0.6,0.5,0.2,0.05,20,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8327",0.6,0.5,0.2,0.05,40,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8328",0.6,0.5,0.2,0.05,60,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"8329",0.6,0.5,0.2,0.06,10,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"8330",0.6,0.5,0.2,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8331",0.6,0.5,0.2,0.06,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8332",0.6,0.5,0.2,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8333",0.6,0.5,0.2,0.06,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"8334",0.6,0.5,0.2,0.06,20,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"8335",0.6,0.5,0.2,0.06,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8336",0.6,0.5,0.2,0.06,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"8337",0.6,0.5,0.2,0.06,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8338",0.6,0.5,0.2,0.06,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8339",0.6,0.5,0.2,0.06,40,0.457364341085271,0.525,0.346938775510204,0.443101038865158
"8340",0.6,0.5,0.2,0.06,60,0.426356589147287,0.5,0.306122448979592,0.410826346042293
"8341",0.6,0.5,0.2,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8342",0.6,0.5,0.2,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8343",0.6,0.5,0.2,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8344",0.6,0.5,0.2,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8345",0.6,0.5,0.2,0.1,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8346",0.6,0.5,0.2,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8347",0.6,0.5,0.2,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8348",0.6,0.5,0.2,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8349",0.6,0.5,0.2,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8350",0.6,0.5,0.2,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8351",0.6,0.5,0.2,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8352",0.6,0.5,0.2,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8353",0.6,0.5,0.3,0.01,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8354",0.6,0.5,0.3,0.01,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8355",0.6,0.5,0.3,0.01,40,0.738461538461539,0.827160493827161,0.591836734693878,0.719152922327526
"8356",0.6,0.5,0.3,0.01,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8357",0.6,0.5,0.3,0.01,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8358",0.6,0.5,0.3,0.01,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8359",0.6,0.5,0.3,0.01,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"8360",0.6,0.5,0.3,0.01,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8361",0.6,0.5,0.3,0.01,10,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"8362",0.6,0.5,0.3,0.01,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"8363",0.6,0.5,0.3,0.01,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"8364",0.6,0.5,0.3,0.01,60,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"8365",0.6,0.5,0.3,0.02,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8366",0.6,0.5,0.3,0.02,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8367",0.6,0.5,0.3,0.02,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8368",0.6,0.5,0.3,0.02,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8369",0.6,0.5,0.3,0.02,10,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"8370",0.6,0.5,0.3,0.02,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"8371",0.6,0.5,0.3,0.02,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"8372",0.6,0.5,0.3,0.02,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"8373",0.6,0.5,0.3,0.02,10,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"8374",0.6,0.5,0.3,0.02,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8375",0.6,0.5,0.3,0.02,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"8376",0.6,0.5,0.3,0.02,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8377",0.6,0.5,0.3,0.03,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8378",0.6,0.5,0.3,0.03,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"8379",0.6,0.5,0.3,0.03,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8380",0.6,0.5,0.3,0.03,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"8381",0.6,0.5,0.3,0.03,10,0.457364341085271,0.5375,0.326530612244898,0.44046498444339
"8382",0.6,0.5,0.3,0.03,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8383",0.6,0.5,0.3,0.03,40,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8384",0.6,0.5,0.3,0.03,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"8385",0.6,0.5,0.3,0.03,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"8386",0.6,0.5,0.3,0.03,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8387",0.6,0.5,0.3,0.03,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8388",0.6,0.5,0.3,0.03,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8389",0.6,0.5,0.3,0.05,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8390",0.6,0.5,0.3,0.05,20,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8391",0.6,0.5,0.3,0.05,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"8392",0.6,0.5,0.3,0.05,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8393",0.6,0.5,0.3,0.05,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"8394",0.6,0.5,0.3,0.05,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8395",0.6,0.5,0.3,0.05,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8396",0.6,0.5,0.3,0.05,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8397",0.6,0.5,0.3,0.05,10,0.457364341085271,0.525,0.346938775510204,0.443101038865158
"8398",0.6,0.5,0.3,0.05,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"8399",0.6,0.5,0.3,0.05,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"8400",0.6,0.5,0.3,0.05,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"8401",0.6,0.5,0.3,0.06,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"8402",0.6,0.5,0.3,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8403",0.6,0.5,0.3,0.06,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8404",0.6,0.5,0.3,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8405",0.6,0.5,0.3,0.06,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"8406",0.6,0.5,0.3,0.06,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"8407",0.6,0.5,0.3,0.06,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8408",0.6,0.5,0.3,0.06,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"8409",0.6,0.5,0.3,0.06,10,0.457364341085271,0.525,0.346938775510204,0.443101038865158
"8410",0.6,0.5,0.3,0.06,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8411",0.6,0.5,0.3,0.06,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8412",0.6,0.5,0.3,0.06,60,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"8413",0.6,0.5,0.3,0.1,10,0.476923076923077,0.617283950617284,0.244897959183673,0.446368328908011
"8414",0.6,0.5,0.3,0.1,20,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8415",0.6,0.5,0.3,0.1,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"8416",0.6,0.5,0.3,0.1,60,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"8417",0.6,0.5,0.3,0.1,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8418",0.6,0.5,0.3,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8419",0.6,0.5,0.3,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8420",0.6,0.5,0.3,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"8421",0.6,0.5,0.3,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8422",0.6,0.5,0.3,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8423",0.6,0.5,0.3,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8424",0.6,0.5,0.3,0.1,60,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"8425",0.6,0.5,0.4,0.01,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"8426",0.6,0.5,0.4,0.01,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8427",0.6,0.5,0.4,0.01,40,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"8428",0.6,0.5,0.4,0.01,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"8429",0.6,0.5,0.4,0.01,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8430",0.6,0.5,0.4,0.01,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8431",0.6,0.5,0.4,0.01,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8432",0.6,0.5,0.4,0.01,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8433",0.6,0.5,0.4,0.01,10,0.736434108527132,0.75,0.714285714285714,0.733573274270949
"8434",0.6,0.5,0.4,0.01,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8435",0.6,0.5,0.4,0.01,40,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8436",0.6,0.5,0.4,0.01,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8437",0.6,0.5,0.4,0.02,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8438",0.6,0.5,0.4,0.02,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8439",0.6,0.5,0.4,0.02,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8440",0.6,0.5,0.4,0.02,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8441",0.6,0.5,0.4,0.02,10,0.720930232558139,0.75,0.673469387755102,0.714799873437747
"8442",0.6,0.5,0.4,0.02,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"8443",0.6,0.5,0.4,0.02,40,0.736434108527132,0.7625,0.693877551020408,0.73093721984918
"8444",0.6,0.5,0.4,0.02,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"8445",0.6,0.5,0.4,0.02,10,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8446",0.6,0.5,0.4,0.02,20,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"8447",0.6,0.5,0.4,0.02,40,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"8448",0.6,0.5,0.4,0.02,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8449",0.6,0.5,0.4,0.03,10,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8450",0.6,0.5,0.4,0.03,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"8451",0.6,0.5,0.4,0.03,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"8452",0.6,0.5,0.4,0.03,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"8453",0.6,0.5,0.4,0.03,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"8454",0.6,0.5,0.4,0.03,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"8455",0.6,0.5,0.4,0.03,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"8456",0.6,0.5,0.4,0.03,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"8457",0.6,0.5,0.4,0.03,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"8458",0.6,0.5,0.4,0.03,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"8459",0.6,0.5,0.4,0.03,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"8460",0.6,0.5,0.4,0.03,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"8461",0.6,0.5,0.4,0.05,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"8462",0.6,0.5,0.4,0.05,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"8463",0.6,0.5,0.4,0.05,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"8464",0.6,0.5,0.4,0.05,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
