"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8330",0.6,0.5,0.2,0.06,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8331",0.6,0.5,0.2,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"8332",0.6,0.5,0.2,0.06,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8333",0.6,0.5,0.2,0.06,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"8334",0.6,0.5,0.2,0.06,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8335",0.6,0.5,0.2,0.06,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"8336",0.6,0.5,0.2,0.06,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8337",0.6,0.5,0.2,0.06,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8338",0.6,0.5,0.2,0.06,20,0.58,0.65625,0.444444444444444,0.560231481481481
"8339",0.6,0.5,0.2,0.06,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8340",0.6,0.5,0.2,0.06,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8341",0.6,0.5,0.2,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8342",0.6,0.5,0.2,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8343",0.6,0.5,0.2,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8344",0.6,0.5,0.2,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8345",0.6,0.5,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8346",0.6,0.5,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8347",0.6,0.5,0.2,0.1,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8348",0.6,0.5,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8349",0.6,0.5,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8350",0.6,0.5,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8351",0.6,0.5,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8352",0.6,0.5,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8353",0.6,0.5,0.3,0.01,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"8354",0.6,0.5,0.3,0.01,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8355",0.6,0.5,0.3,0.01,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8356",0.6,0.5,0.3,0.01,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8357",0.6,0.5,0.3,0.01,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8358",0.6,0.5,0.3,0.01,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8359",0.6,0.5,0.3,0.01,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8360",0.6,0.5,0.3,0.01,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"8361",0.6,0.5,0.3,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8362",0.6,0.5,0.3,0.01,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"8363",0.6,0.5,0.3,0.01,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8364",0.6,0.5,0.3,0.01,60,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"8365",0.6,0.5,0.3,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8366",0.6,0.5,0.3,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8367",0.6,0.5,0.3,0.02,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"8368",0.6,0.5,0.3,0.02,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"8369",0.6,0.5,0.3,0.02,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"8370",0.6,0.5,0.3,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"8371",0.6,0.5,0.3,0.02,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"8372",0.6,0.5,0.3,0.02,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8373",0.6,0.5,0.3,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8374",0.6,0.5,0.3,0.02,20,0.74,0.78125,0.666666666666667,0.729305555555556
"8375",0.6,0.5,0.3,0.02,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8376",0.6,0.5,0.3,0.02,60,0.66,0.71875,0.555555555555556,0.644768518518519
"8377",0.6,0.5,0.3,0.03,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8378",0.6,0.5,0.3,0.03,20,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"8379",0.6,0.5,0.3,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8380",0.6,0.5,0.3,0.03,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8381",0.6,0.5,0.3,0.03,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"8382",0.6,0.5,0.3,0.03,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8383",0.6,0.5,0.3,0.03,40,0.71523178807947,0.78125,0.6,0.698827262693157
"8384",0.6,0.5,0.3,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8385",0.6,0.5,0.3,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"8386",0.6,0.5,0.3,0.03,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8387",0.6,0.5,0.3,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8388",0.6,0.5,0.3,0.03,60,0.66,0.71875,0.555555555555556,0.644768518518519
"8389",0.6,0.5,0.3,0.05,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8390",0.6,0.5,0.3,0.05,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8391",0.6,0.5,0.3,0.05,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8392",0.6,0.5,0.3,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"8393",0.6,0.5,0.3,0.05,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8394",0.6,0.5,0.3,0.05,20,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8395",0.6,0.5,0.3,0.05,40,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"8396",0.6,0.5,0.3,0.05,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"8397",0.6,0.5,0.3,0.05,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8398",0.6,0.5,0.3,0.05,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"8399",0.6,0.5,0.3,0.05,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"8400",0.6,0.5,0.3,0.05,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"8401",0.6,0.5,0.3,0.06,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8402",0.6,0.5,0.3,0.06,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8403",0.6,0.5,0.3,0.06,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"8404",0.6,0.5,0.3,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8405",0.6,0.5,0.3,0.06,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8406",0.6,0.5,0.3,0.06,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8407",0.6,0.5,0.3,0.06,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"8408",0.6,0.5,0.3,0.06,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8409",0.6,0.5,0.3,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"8410",0.6,0.5,0.3,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"8411",0.6,0.5,0.3,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8412",0.6,0.5,0.3,0.06,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8413",0.6,0.5,0.3,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8414",0.6,0.5,0.3,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8415",0.6,0.5,0.3,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8416",0.6,0.5,0.3,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8417",0.6,0.5,0.3,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8418",0.6,0.5,0.3,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8419",0.6,0.5,0.3,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8420",0.6,0.5,0.3,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8421",0.6,0.5,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8422",0.6,0.5,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8423",0.6,0.5,0.3,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8424",0.6,0.5,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8425",0.6,0.5,0.4,0.01,10,0.741721854304636,0.8125,0.618181818181818,0.724134557495485
"8426",0.6,0.5,0.4,0.01,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"8427",0.6,0.5,0.4,0.01,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8428",0.6,0.5,0.4,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8429",0.6,0.5,0.4,0.01,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"8430",0.6,0.5,0.4,0.01,20,0.71523178807947,0.78125,0.6,0.698827262693157
"8431",0.6,0.5,0.4,0.01,40,0.71523178807947,0.78125,0.6,0.698827262693157
"8432",0.6,0.5,0.4,0.01,60,0.71523178807947,0.78125,0.6,0.698827262693157
"8433",0.6,0.5,0.4,0.01,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8434",0.6,0.5,0.4,0.01,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8435",0.6,0.5,0.4,0.01,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"8436",0.6,0.5,0.4,0.01,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8437",0.6,0.5,0.4,0.02,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8438",0.6,0.5,0.4,0.02,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8439",0.6,0.5,0.4,0.02,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8440",0.6,0.5,0.4,0.02,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8441",0.6,0.5,0.4,0.02,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8442",0.6,0.5,0.4,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"8443",0.6,0.5,0.4,0.02,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8444",0.6,0.5,0.4,0.02,60,0.71523178807947,0.78125,0.6,0.698827262693157
"8445",0.6,0.5,0.4,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"8446",0.6,0.5,0.4,0.02,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"8447",0.6,0.5,0.4,0.02,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"8448",0.6,0.5,0.4,0.02,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8449",0.6,0.5,0.4,0.03,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8450",0.6,0.5,0.4,0.03,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8451",0.6,0.5,0.4,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8452",0.6,0.5,0.4,0.03,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8453",0.6,0.5,0.4,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8454",0.6,0.5,0.4,0.03,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8455",0.6,0.5,0.4,0.03,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8456",0.6,0.5,0.4,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"8457",0.6,0.5,0.4,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"8458",0.6,0.5,0.4,0.03,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"8459",0.6,0.5,0.4,0.03,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8460",0.6,0.5,0.4,0.03,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8461",0.6,0.5,0.4,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"8462",0.6,0.5,0.4,0.05,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8463",0.6,0.5,0.4,0.05,40,0.582781456953642,0.6875,0.4,0.556760485651214
"8464",0.6,0.5,0.4,0.05,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8465",0.6,0.5,0.4,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8466",0.6,0.5,0.4,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8467",0.6,0.5,0.4,0.05,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8468",0.6,0.5,0.4,0.05,60,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"8469",0.6,0.5,0.4,0.05,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8470",0.6,0.5,0.4,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8471",0.6,0.5,0.4,0.05,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"8472",0.6,0.5,0.4,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"8473",0.6,0.5,0.4,0.06,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8474",0.6,0.5,0.4,0.06,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8475",0.6,0.5,0.4,0.06,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8476",0.6,0.5,0.4,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8477",0.6,0.5,0.4,0.06,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8478",0.6,0.5,0.4,0.06,20,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"8479",0.6,0.5,0.4,0.06,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"8480",0.6,0.5,0.4,0.06,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"8481",0.6,0.5,0.4,0.06,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8482",0.6,0.5,0.4,0.06,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8483",0.6,0.5,0.4,0.06,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"8484",0.6,0.5,0.4,0.06,60,0.58,0.65625,0.444444444444444,0.560231481481481
"8485",0.6,0.5,0.4,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8486",0.6,0.5,0.4,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8487",0.6,0.5,0.4,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8488",0.6,0.5,0.4,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8489",0.6,0.5,0.4,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8490",0.6,0.5,0.4,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8491",0.6,0.5,0.4,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8492",0.6,0.5,0.4,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8493",0.6,0.5,0.4,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8494",0.6,0.5,0.4,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8495",0.6,0.5,0.4,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8496",0.6,0.5,0.4,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8497",0.6,0.5,0.5,0.01,10,0.754966887417219,0.822916666666667,0.636363636363636,0.738082396815841
"8498",0.6,0.5,0.5,0.01,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"8499",0.6,0.5,0.5,0.01,40,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"8500",0.6,0.5,0.5,0.01,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8501",0.6,0.5,0.5,0.01,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8502",0.6,0.5,0.5,0.01,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"8503",0.6,0.5,0.5,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8504",0.6,0.5,0.5,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8505",0.6,0.5,0.5,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"8506",0.6,0.5,0.5,0.01,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8507",0.6,0.5,0.5,0.01,40,0.7,0.75,0.611111111111111,0.687037037037037
"8508",0.6,0.5,0.5,0.01,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"8509",0.6,0.5,0.5,0.02,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"8510",0.6,0.5,0.5,0.02,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"8511",0.6,0.5,0.5,0.02,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8512",0.6,0.5,0.5,0.02,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8513",0.6,0.5,0.5,0.02,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8514",0.6,0.5,0.5,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"8515",0.6,0.5,0.5,0.02,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8516",0.6,0.5,0.5,0.02,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8517",0.6,0.5,0.5,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"8518",0.6,0.5,0.5,0.02,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8519",0.6,0.5,0.5,0.02,40,0.7,0.75,0.611111111111111,0.687037037037037
"8520",0.6,0.5,0.5,0.02,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8521",0.6,0.5,0.5,0.03,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8522",0.6,0.5,0.5,0.03,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"8523",0.6,0.5,0.5,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8524",0.6,0.5,0.5,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8525",0.6,0.5,0.5,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8526",0.6,0.5,0.5,0.03,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"8527",0.6,0.5,0.5,0.03,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"8528",0.6,0.5,0.5,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8529",0.6,0.5,0.5,0.03,10,0.62,0.6875,0.5,0.6025
"8530",0.6,0.5,0.5,0.03,20,0.7,0.75,0.611111111111111,0.687037037037037
"8531",0.6,0.5,0.5,0.03,40,0.62,0.6875,0.5,0.6025
"8532",0.6,0.5,0.5,0.03,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8533",0.6,0.5,0.5,0.05,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8534",0.6,0.5,0.5,0.05,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8535",0.6,0.5,0.5,0.05,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8536",0.6,0.5,0.5,0.05,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8537",0.6,0.5,0.5,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8538",0.6,0.5,0.5,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8539",0.6,0.5,0.5,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8540",0.6,0.5,0.5,0.05,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8541",0.6,0.5,0.5,0.05,10,0.62,0.6875,0.5,0.6025
"8542",0.6,0.5,0.5,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
