"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8474",0.6,0.5,0.4,0.06,20,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"8475",0.6,0.5,0.4,0.06,40,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"8476",0.6,0.5,0.4,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8477",0.6,0.5,0.4,0.06,10,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"8478",0.6,0.5,0.4,0.06,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"8479",0.6,0.5,0.4,0.06,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"8480",0.6,0.5,0.4,0.06,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"8481",0.6,0.5,0.4,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8482",0.6,0.5,0.4,0.06,20,0.673333333333333,0.696969696969697,0.627450980392157,0.665918003565062
"8483",0.6,0.5,0.4,0.06,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8484",0.6,0.5,0.4,0.06,60,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"8485",0.6,0.5,0.4,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8486",0.6,0.5,0.4,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8487",0.6,0.5,0.4,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8488",0.6,0.5,0.4,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8489",0.6,0.5,0.4,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8490",0.6,0.5,0.4,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8491",0.6,0.5,0.4,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8492",0.6,0.5,0.4,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8493",0.6,0.5,0.4,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8494",0.6,0.5,0.4,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8495",0.6,0.5,0.4,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8496",0.6,0.5,0.4,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8497",0.6,0.5,0.5,0.01,10,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"8498",0.6,0.5,0.5,0.01,20,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"8499",0.6,0.5,0.5,0.01,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"8500",0.6,0.5,0.5,0.01,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"8501",0.6,0.5,0.5,0.01,10,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"8502",0.6,0.5,0.5,0.01,20,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"8503",0.6,0.5,0.5,0.01,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"8504",0.6,0.5,0.5,0.01,60,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"8505",0.6,0.5,0.5,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"8506",0.6,0.5,0.5,0.01,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8507",0.6,0.5,0.5,0.01,40,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"8508",0.6,0.5,0.5,0.01,60,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"8509",0.6,0.5,0.5,0.02,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"8510",0.6,0.5,0.5,0.02,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"8511",0.6,0.5,0.5,0.02,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"8512",0.6,0.5,0.5,0.02,60,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"8513",0.6,0.5,0.5,0.02,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8514",0.6,0.5,0.5,0.02,20,0.746666666666667,0.868686868686869,0.509803921568627,0.708385818974054
"8515",0.6,0.5,0.5,0.02,40,0.746666666666667,0.868686868686869,0.509803921568627,0.708385818974054
"8516",0.6,0.5,0.5,0.02,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"8517",0.6,0.5,0.5,0.02,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8518",0.6,0.5,0.5,0.02,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"8519",0.6,0.5,0.5,0.02,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"8520",0.6,0.5,0.5,0.02,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"8521",0.6,0.5,0.5,0.03,10,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"8522",0.6,0.5,0.5,0.03,20,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"8523",0.6,0.5,0.5,0.03,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"8524",0.6,0.5,0.5,0.03,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"8525",0.6,0.5,0.5,0.03,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"8526",0.6,0.5,0.5,0.03,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8527",0.6,0.5,0.5,0.03,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"8528",0.6,0.5,0.5,0.03,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"8529",0.6,0.5,0.5,0.03,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8530",0.6,0.5,0.5,0.03,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8531",0.6,0.5,0.5,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8532",0.6,0.5,0.5,0.03,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"8533",0.6,0.5,0.5,0.05,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"8534",0.6,0.5,0.5,0.05,20,0.496688741721854,0.61,0.274509803921569,0.460399515214474
"8535",0.6,0.5,0.5,0.05,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"8536",0.6,0.5,0.5,0.05,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8537",0.6,0.5,0.5,0.05,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"8538",0.6,0.5,0.5,0.05,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"8539",0.6,0.5,0.5,0.05,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"8540",0.6,0.5,0.5,0.05,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"8541",0.6,0.5,0.5,0.05,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"8542",0.6,0.5,0.5,0.05,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8543",0.6,0.5,0.5,0.05,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8544",0.6,0.5,0.5,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"8545",0.6,0.5,0.5,0.06,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"8546",0.6,0.5,0.5,0.06,20,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"8547",0.6,0.5,0.5,0.06,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"8548",0.6,0.5,0.5,0.06,60,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"8549",0.6,0.5,0.5,0.06,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8550",0.6,0.5,0.5,0.06,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"8551",0.6,0.5,0.5,0.06,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"8552",0.6,0.5,0.5,0.06,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"8553",0.6,0.5,0.5,0.06,10,0.473333333333333,0.545454545454545,0.333333333333333,0.450707070707071
"8554",0.6,0.5,0.5,0.06,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8555",0.6,0.5,0.5,0.06,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"8556",0.6,0.5,0.5,0.06,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8557",0.6,0.5,0.5,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8558",0.6,0.5,0.5,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8559",0.6,0.5,0.5,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8560",0.6,0.5,0.5,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8561",0.6,0.5,0.5,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8562",0.6,0.5,0.5,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8563",0.6,0.5,0.5,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8564",0.6,0.5,0.5,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8565",0.6,0.5,0.5,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8566",0.6,0.5,0.5,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8567",0.6,0.5,0.5,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8568",0.6,0.5,0.5,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8569",0.6,0.5,0.6,0.01,10,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"8570",0.6,0.5,0.6,0.01,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"8571",0.6,0.5,0.6,0.01,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"8572",0.6,0.5,0.6,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"8573",0.6,0.5,0.6,0.01,10,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"8574",0.6,0.5,0.6,0.01,20,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"8575",0.6,0.5,0.6,0.01,40,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"8576",0.6,0.5,0.6,0.01,60,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"8577",0.6,0.5,0.6,0.01,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8578",0.6,0.5,0.6,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8579",0.6,0.5,0.6,0.01,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8580",0.6,0.5,0.6,0.01,60,0.66,0.686868686868687,0.607843137254902,0.651570608041196
"8581",0.6,0.5,0.6,0.02,10,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"8582",0.6,0.5,0.6,0.02,20,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"8583",0.6,0.5,0.6,0.02,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"8584",0.6,0.5,0.6,0.02,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"8585",0.6,0.5,0.6,0.02,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"8586",0.6,0.5,0.6,0.02,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8587",0.6,0.5,0.6,0.02,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"8588",0.6,0.5,0.6,0.02,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"8589",0.6,0.5,0.6,0.02,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"8590",0.6,0.5,0.6,0.02,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"8591",0.6,0.5,0.6,0.02,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"8592",0.6,0.5,0.6,0.02,60,0.66,0.686868686868687,0.607843137254902,0.651570608041196
"8593",0.6,0.5,0.6,0.03,10,0.496688741721854,0.61,0.274509803921569,0.460399515214474
"8594",0.6,0.5,0.6,0.03,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"8595",0.6,0.5,0.6,0.03,40,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"8596",0.6,0.5,0.6,0.03,60,0.509933774834437,0.62,0.294117647058824,0.474683807297754
"8597",0.6,0.5,0.6,0.03,10,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"8598",0.6,0.5,0.6,0.03,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"8599",0.6,0.5,0.6,0.03,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"8600",0.6,0.5,0.6,0.03,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"8601",0.6,0.5,0.6,0.03,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"8602",0.6,0.5,0.6,0.03,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"8603",0.6,0.5,0.6,0.03,40,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"8604",0.6,0.5,0.6,0.03,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"8605",0.6,0.5,0.6,0.05,10,0.496688741721854,0.61,0.274509803921569,0.460399515214474
"8606",0.6,0.5,0.6,0.05,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8607",0.6,0.5,0.6,0.05,40,0.483443708609272,0.6,0.254901960784314,0.446115223131195
"8608",0.6,0.5,0.6,0.05,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"8609",0.6,0.5,0.6,0.05,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"8610",0.6,0.5,0.6,0.05,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"8611",0.6,0.5,0.6,0.05,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"8612",0.6,0.5,0.6,0.05,60,0.546666666666667,0.717171717171717,0.215686274509804,0.493174886116063
"8613",0.6,0.5,0.6,0.05,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"8614",0.6,0.5,0.6,0.05,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"8615",0.6,0.5,0.6,0.05,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"8616",0.6,0.5,0.6,0.05,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8617",0.6,0.5,0.6,0.06,10,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"8618",0.6,0.5,0.6,0.06,20,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"8619",0.6,0.5,0.6,0.06,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"8620",0.6,0.5,0.6,0.06,60,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"8621",0.6,0.5,0.6,0.06,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"8622",0.6,0.5,0.6,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"8623",0.6,0.5,0.6,0.06,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"8624",0.6,0.5,0.6,0.06,60,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"8625",0.6,0.5,0.6,0.06,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"8626",0.6,0.5,0.6,0.06,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"8627",0.6,0.5,0.6,0.06,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"8628",0.6,0.5,0.6,0.06,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"8629",0.6,0.5,0.6,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8630",0.6,0.5,0.6,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8631",0.6,0.5,0.6,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8632",0.6,0.5,0.6,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8633",0.6,0.5,0.6,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8634",0.6,0.5,0.6,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8635",0.6,0.5,0.6,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8636",0.6,0.5,0.6,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"8637",0.6,0.5,0.6,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8638",0.6,0.5,0.6,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8639",0.6,0.5,0.6,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8640",0.6,0.5,0.6,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8641",0.6,0.6,0.2,0.01,10,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"8642",0.6,0.6,0.2,0.01,20,0.721854304635762,0.78,0.607843137254902,0.703232480630221
"8643",0.6,0.6,0.2,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"8644",0.6,0.6,0.2,0.01,60,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"8645",0.6,0.6,0.2,0.01,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8646",0.6,0.6,0.2,0.01,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"8647",0.6,0.6,0.2,0.01,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"8648",0.6,0.6,0.2,0.01,60,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"8649",0.6,0.6,0.2,0.01,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8650",0.6,0.6,0.2,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8651",0.6,0.6,0.2,0.01,40,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"8652",0.6,0.6,0.2,0.01,60,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"8653",0.6,0.6,0.2,0.02,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"8654",0.6,0.6,0.2,0.02,20,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"8655",0.6,0.6,0.2,0.02,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"8656",0.6,0.6,0.2,0.02,60,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"8657",0.6,0.6,0.2,0.02,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"8658",0.6,0.6,0.2,0.02,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8659",0.6,0.6,0.2,0.02,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8660",0.6,0.6,0.2,0.02,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"8661",0.6,0.6,0.2,0.02,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8662",0.6,0.6,0.2,0.02,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8663",0.6,0.6,0.2,0.02,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8664",0.6,0.6,0.2,0.02,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"8665",0.6,0.6,0.2,0.03,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"8666",0.6,0.6,0.2,0.03,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8667",0.6,0.6,0.2,0.03,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"8668",0.6,0.6,0.2,0.03,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8669",0.6,0.6,0.2,0.03,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"8670",0.6,0.6,0.2,0.03,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8671",0.6,0.6,0.2,0.03,40,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"8672",0.6,0.6,0.2,0.03,60,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"8673",0.6,0.6,0.2,0.03,10,0.473333333333333,0.545454545454545,0.333333333333333,0.450707070707071
"8674",0.6,0.6,0.2,0.03,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8675",0.6,0.6,0.2,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"8676",0.6,0.6,0.2,0.03,60,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"8677",0.6,0.6,0.2,0.05,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8678",0.6,0.6,0.2,0.05,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"8679",0.6,0.6,0.2,0.05,40,0.496688741721854,0.61,0.274509803921569,0.460399515214474
"8680",0.6,0.6,0.2,0.05,60,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"8681",0.6,0.6,0.2,0.05,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"8682",0.6,0.6,0.2,0.05,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"8683",0.6,0.6,0.2,0.05,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"8684",0.6,0.6,0.2,0.05,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"8685",0.6,0.6,0.2,0.05,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8686",0.6,0.6,0.2,0.05,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"8687",0.6,0.6,0.2,0.05,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"8688",0.6,0.6,0.2,0.05,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"8689",0.6,0.6,0.2,0.06,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"8690",0.6,0.6,0.2,0.06,20,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"8691",0.6,0.6,0.2,0.06,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"8692",0.6,0.6,0.2,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"8693",0.6,0.6,0.2,0.06,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"8694",0.6,0.6,0.2,0.06,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
