"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8083",0.6,0.4,0.4,0.02,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8084",0.6,0.4,0.4,0.02,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8085",0.6,0.4,0.4,0.02,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8086",0.6,0.4,0.4,0.02,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8087",0.6,0.4,0.4,0.02,40,0.721804511278195,0.736111111111111,0.704918032786885,0.720944551725397
"8088",0.6,0.4,0.4,0.02,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8089",0.6,0.4,0.4,0.03,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8090",0.6,0.4,0.4,0.03,20,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"8091",0.6,0.4,0.4,0.03,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8092",0.6,0.4,0.4,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8093",0.6,0.4,0.4,0.03,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8094",0.6,0.4,0.4,0.03,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8095",0.6,0.4,0.4,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8096",0.6,0.4,0.4,0.03,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8097",0.6,0.4,0.4,0.03,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8098",0.6,0.4,0.4,0.03,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8099",0.6,0.4,0.4,0.03,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8100",0.6,0.4,0.4,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8101",0.6,0.4,0.4,0.05,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8102",0.6,0.4,0.4,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8103",0.6,0.4,0.4,0.05,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8104",0.6,0.4,0.4,0.05,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8105",0.6,0.4,0.4,0.05,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8106",0.6,0.4,0.4,0.05,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8107",0.6,0.4,0.4,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8108",0.6,0.4,0.4,0.05,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8109",0.6,0.4,0.4,0.05,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8110",0.6,0.4,0.4,0.05,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8111",0.6,0.4,0.4,0.05,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8112",0.6,0.4,0.4,0.05,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8113",0.6,0.4,0.4,0.06,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8114",0.6,0.4,0.4,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8115",0.6,0.4,0.4,0.06,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8116",0.6,0.4,0.4,0.06,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8117",0.6,0.4,0.4,0.06,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8118",0.6,0.4,0.4,0.06,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8119",0.6,0.4,0.4,0.06,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8120",0.6,0.4,0.4,0.06,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8121",0.6,0.4,0.4,0.06,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8122",0.6,0.4,0.4,0.06,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8123",0.6,0.4,0.4,0.06,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8124",0.6,0.4,0.4,0.06,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8125",0.6,0.4,0.4,0.1,10,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8126",0.6,0.4,0.4,0.1,20,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8127",0.6,0.4,0.4,0.1,40,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"8128",0.6,0.4,0.4,0.1,60,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"8129",0.6,0.4,0.4,0.1,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8130",0.6,0.4,0.4,0.1,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8131",0.6,0.4,0.4,0.1,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8132",0.6,0.4,0.4,0.1,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8133",0.6,0.4,0.4,0.1,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8134",0.6,0.4,0.4,0.1,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8135",0.6,0.4,0.4,0.1,40,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8136",0.6,0.4,0.4,0.1,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8137",0.6,0.4,0.5,0.01,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8138",0.6,0.4,0.5,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8139",0.6,0.4,0.5,0.01,40,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8140",0.6,0.4,0.5,0.01,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8141",0.6,0.4,0.5,0.01,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8142",0.6,0.4,0.5,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8143",0.6,0.4,0.5,0.01,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8144",0.6,0.4,0.5,0.01,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8145",0.6,0.4,0.5,0.01,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8146",0.6,0.4,0.5,0.01,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"8147",0.6,0.4,0.5,0.01,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8148",0.6,0.4,0.5,0.01,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8149",0.6,0.4,0.5,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8150",0.6,0.4,0.5,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8151",0.6,0.4,0.5,0.02,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8152",0.6,0.4,0.5,0.02,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8153",0.6,0.4,0.5,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8154",0.6,0.4,0.5,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8155",0.6,0.4,0.5,0.02,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8156",0.6,0.4,0.5,0.02,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8157",0.6,0.4,0.5,0.02,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8158",0.6,0.4,0.5,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8159",0.6,0.4,0.5,0.02,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"8160",0.6,0.4,0.5,0.02,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"8161",0.6,0.4,0.5,0.03,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8162",0.6,0.4,0.5,0.03,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8163",0.6,0.4,0.5,0.03,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8164",0.6,0.4,0.5,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8165",0.6,0.4,0.5,0.03,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8166",0.6,0.4,0.5,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8167",0.6,0.4,0.5,0.03,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8168",0.6,0.4,0.5,0.03,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8169",0.6,0.4,0.5,0.03,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8170",0.6,0.4,0.5,0.03,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8171",0.6,0.4,0.5,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8172",0.6,0.4,0.5,0.03,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8173",0.6,0.4,0.5,0.05,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8174",0.6,0.4,0.5,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8175",0.6,0.4,0.5,0.05,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8176",0.6,0.4,0.5,0.05,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8177",0.6,0.4,0.5,0.05,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8178",0.6,0.4,0.5,0.05,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8179",0.6,0.4,0.5,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8180",0.6,0.4,0.5,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8181",0.6,0.4,0.5,0.05,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8182",0.6,0.4,0.5,0.05,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8183",0.6,0.4,0.5,0.05,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8184",0.6,0.4,0.5,0.05,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8185",0.6,0.4,0.5,0.06,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8186",0.6,0.4,0.5,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8187",0.6,0.4,0.5,0.06,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8188",0.6,0.4,0.5,0.06,60,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8189",0.6,0.4,0.5,0.06,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8190",0.6,0.4,0.5,0.06,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8191",0.6,0.4,0.5,0.06,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8192",0.6,0.4,0.5,0.06,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8193",0.6,0.4,0.5,0.06,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8194",0.6,0.4,0.5,0.06,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8195",0.6,0.4,0.5,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8196",0.6,0.4,0.5,0.06,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8197",0.6,0.4,0.5,0.1,10,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8198",0.6,0.4,0.5,0.1,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8199",0.6,0.4,0.5,0.1,40,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8200",0.6,0.4,0.5,0.1,60,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"8201",0.6,0.4,0.5,0.1,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8202",0.6,0.4,0.5,0.1,20,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"8203",0.6,0.4,0.5,0.1,40,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"8204",0.6,0.4,0.5,0.1,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8205",0.6,0.4,0.5,0.1,10,0.451127819548872,0.486111111111111,0.409836065573771,0.449024998744585
"8206",0.6,0.4,0.5,0.1,20,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"8207",0.6,0.4,0.5,0.1,40,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8208",0.6,0.4,0.5,0.1,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8209",0.6,0.4,0.6,0.01,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8210",0.6,0.4,0.6,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8211",0.6,0.4,0.6,0.01,40,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8212",0.6,0.4,0.6,0.01,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8213",0.6,0.4,0.6,0.01,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8214",0.6,0.4,0.6,0.01,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8215",0.6,0.4,0.6,0.01,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8216",0.6,0.4,0.6,0.01,60,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"8217",0.6,0.4,0.6,0.01,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8218",0.6,0.4,0.6,0.01,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"8219",0.6,0.4,0.6,0.01,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8220",0.6,0.4,0.6,0.01,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8221",0.6,0.4,0.6,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8222",0.6,0.4,0.6,0.02,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8223",0.6,0.4,0.6,0.02,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8224",0.6,0.4,0.6,0.02,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8225",0.6,0.4,0.6,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8226",0.6,0.4,0.6,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8227",0.6,0.4,0.6,0.02,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8228",0.6,0.4,0.6,0.02,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8229",0.6,0.4,0.6,0.02,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8230",0.6,0.4,0.6,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8231",0.6,0.4,0.6,0.02,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8232",0.6,0.4,0.6,0.02,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8233",0.6,0.4,0.6,0.03,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8234",0.6,0.4,0.6,0.03,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8235",0.6,0.4,0.6,0.03,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8236",0.6,0.4,0.6,0.03,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8237",0.6,0.4,0.6,0.03,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8238",0.6,0.4,0.6,0.03,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8239",0.6,0.4,0.6,0.03,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8240",0.6,0.4,0.6,0.03,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8241",0.6,0.4,0.6,0.03,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8242",0.6,0.4,0.6,0.03,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8243",0.6,0.4,0.6,0.03,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8244",0.6,0.4,0.6,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8245",0.6,0.4,0.6,0.05,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8246",0.6,0.4,0.6,0.05,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8247",0.6,0.4,0.6,0.05,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8248",0.6,0.4,0.6,0.05,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8249",0.6,0.4,0.6,0.05,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8250",0.6,0.4,0.6,0.05,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8251",0.6,0.4,0.6,0.05,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8252",0.6,0.4,0.6,0.05,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8253",0.6,0.4,0.6,0.05,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8254",0.6,0.4,0.6,0.05,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8255",0.6,0.4,0.6,0.05,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8256",0.6,0.4,0.6,0.05,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"8257",0.6,0.4,0.6,0.06,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8258",0.6,0.4,0.6,0.06,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8259",0.6,0.4,0.6,0.06,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8260",0.6,0.4,0.6,0.06,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8261",0.6,0.4,0.6,0.06,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8262",0.6,0.4,0.6,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8263",0.6,0.4,0.6,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8264",0.6,0.4,0.6,0.06,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8265",0.6,0.4,0.6,0.06,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"8266",0.6,0.4,0.6,0.06,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8267",0.6,0.4,0.6,0.06,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8268",0.6,0.4,0.6,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8269",0.6,0.4,0.6,0.1,10,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8270",0.6,0.4,0.6,0.1,20,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8271",0.6,0.4,0.6,0.1,40,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"8272",0.6,0.4,0.6,0.1,60,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8273",0.6,0.4,0.6,0.1,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8274",0.6,0.4,0.6,0.1,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8275",0.6,0.4,0.6,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8276",0.6,0.4,0.6,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8277",0.6,0.4,0.6,0.1,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8278",0.6,0.4,0.6,0.1,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8279",0.6,0.4,0.6,0.1,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8280",0.6,0.4,0.6,0.1,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8281",0.6,0.5,0.2,0.01,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
