"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8470",0.6,0.5,0.4,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8471",0.6,0.5,0.4,0.05,40,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"8472",0.6,0.5,0.4,0.05,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8473",0.6,0.5,0.4,0.06,10,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"8474",0.6,0.5,0.4,0.06,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8475",0.6,0.5,0.4,0.06,40,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8476",0.6,0.5,0.4,0.06,60,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8477",0.6,0.5,0.4,0.06,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8478",0.6,0.5,0.4,0.06,20,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8479",0.6,0.5,0.4,0.06,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"8480",0.6,0.5,0.4,0.06,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"8481",0.6,0.5,0.4,0.06,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8482",0.6,0.5,0.4,0.06,20,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"8483",0.6,0.5,0.4,0.06,40,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8484",0.6,0.5,0.4,0.06,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8485",0.6,0.5,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"8486",0.6,0.5,0.4,0.1,20,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"8487",0.6,0.5,0.4,0.1,40,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"8488",0.6,0.5,0.4,0.1,60,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"8489",0.6,0.5,0.4,0.1,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"8490",0.6,0.5,0.4,0.1,20,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"8491",0.6,0.5,0.4,0.1,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8492",0.6,0.5,0.4,0.1,60,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8493",0.6,0.5,0.4,0.1,10,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"8494",0.6,0.5,0.4,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8495",0.6,0.5,0.4,0.1,40,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"8496",0.6,0.5,0.4,0.1,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8497",0.6,0.5,0.5,0.01,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8498",0.6,0.5,0.5,0.01,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"8499",0.6,0.5,0.5,0.01,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8500",0.6,0.5,0.5,0.01,60,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"8501",0.6,0.5,0.5,0.01,10,0.547297297297297,0.682692307692308,0.227272727272727,0.485754110754111
"8502",0.6,0.5,0.5,0.01,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8503",0.6,0.5,0.5,0.01,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"8504",0.6,0.5,0.5,0.01,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"8505",0.6,0.5,0.5,0.01,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8506",0.6,0.5,0.5,0.01,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"8507",0.6,0.5,0.5,0.01,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"8508",0.6,0.5,0.5,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"8509",0.6,0.5,0.5,0.02,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8510",0.6,0.5,0.5,0.02,20,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8511",0.6,0.5,0.5,0.02,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8512",0.6,0.5,0.5,0.02,60,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8513",0.6,0.5,0.5,0.02,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"8514",0.6,0.5,0.5,0.02,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8515",0.6,0.5,0.5,0.02,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"8516",0.6,0.5,0.5,0.02,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8517",0.6,0.5,0.5,0.02,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8518",0.6,0.5,0.5,0.02,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8519",0.6,0.5,0.5,0.02,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"8520",0.6,0.5,0.5,0.02,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"8521",0.6,0.5,0.5,0.03,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8522",0.6,0.5,0.5,0.03,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8523",0.6,0.5,0.5,0.03,40,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8524",0.6,0.5,0.5,0.03,60,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8525",0.6,0.5,0.5,0.03,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"8526",0.6,0.5,0.5,0.03,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8527",0.6,0.5,0.5,0.03,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8528",0.6,0.5,0.5,0.03,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8529",0.6,0.5,0.5,0.03,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"8530",0.6,0.5,0.5,0.03,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"8531",0.6,0.5,0.5,0.03,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"8532",0.6,0.5,0.5,0.03,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"8533",0.6,0.5,0.5,0.05,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8534",0.6,0.5,0.5,0.05,20,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8535",0.6,0.5,0.5,0.05,40,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8536",0.6,0.5,0.5,0.05,60,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8537",0.6,0.5,0.5,0.05,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8538",0.6,0.5,0.5,0.05,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8539",0.6,0.5,0.5,0.05,40,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8540",0.6,0.5,0.5,0.05,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8541",0.6,0.5,0.5,0.05,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"8542",0.6,0.5,0.5,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8543",0.6,0.5,0.5,0.05,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8544",0.6,0.5,0.5,0.05,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"8545",0.6,0.5,0.5,0.06,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8546",0.6,0.5,0.5,0.06,20,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8547",0.6,0.5,0.5,0.06,40,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8548",0.6,0.5,0.5,0.06,60,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8549",0.6,0.5,0.5,0.06,10,0.52027027027027,0.663461538461538,0.181818181818182,0.45518333018333
"8550",0.6,0.5,0.5,0.06,20,0.547297297297297,0.682692307692308,0.227272727272727,0.485754110754111
"8551",0.6,0.5,0.5,0.06,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8552",0.6,0.5,0.5,0.06,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8553",0.6,0.5,0.5,0.06,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8554",0.6,0.5,0.5,0.06,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8555",0.6,0.5,0.5,0.06,40,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8556",0.6,0.5,0.5,0.06,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"8557",0.6,0.5,0.5,0.1,10,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"8558",0.6,0.5,0.5,0.1,20,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"8559",0.6,0.5,0.5,0.1,40,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"8560",0.6,0.5,0.5,0.1,60,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"8561",0.6,0.5,0.5,0.1,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"8562",0.6,0.5,0.5,0.1,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8563",0.6,0.5,0.5,0.1,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8564",0.6,0.5,0.5,0.1,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8565",0.6,0.5,0.5,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"8566",0.6,0.5,0.5,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8567",0.6,0.5,0.5,0.1,40,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"8568",0.6,0.5,0.5,0.1,60,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"8569",0.6,0.5,0.6,0.01,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8570",0.6,0.5,0.6,0.01,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"8571",0.6,0.5,0.6,0.01,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8572",0.6,0.5,0.6,0.01,60,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8573",0.6,0.5,0.6,0.01,10,0.533783783783784,0.673076923076923,0.204545454545455,0.470468720468721
"8574",0.6,0.5,0.6,0.01,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8575",0.6,0.5,0.6,0.01,40,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"8576",0.6,0.5,0.6,0.01,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"8577",0.6,0.5,0.6,0.01,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"8578",0.6,0.5,0.6,0.01,20,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"8579",0.6,0.5,0.6,0.01,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"8580",0.6,0.5,0.6,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"8581",0.6,0.5,0.6,0.02,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8582",0.6,0.5,0.6,0.02,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8583",0.6,0.5,0.6,0.02,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8584",0.6,0.5,0.6,0.02,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8585",0.6,0.5,0.6,0.02,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8586",0.6,0.5,0.6,0.02,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8587",0.6,0.5,0.6,0.02,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8588",0.6,0.5,0.6,0.02,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"8589",0.6,0.5,0.6,0.02,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"8590",0.6,0.5,0.6,0.02,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8591",0.6,0.5,0.6,0.02,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"8592",0.6,0.5,0.6,0.02,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"8593",0.6,0.5,0.6,0.03,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8594",0.6,0.5,0.6,0.03,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"8595",0.6,0.5,0.6,0.03,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"8596",0.6,0.5,0.6,0.03,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"8597",0.6,0.5,0.6,0.03,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"8598",0.6,0.5,0.6,0.03,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8599",0.6,0.5,0.6,0.03,40,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"8600",0.6,0.5,0.6,0.03,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8601",0.6,0.5,0.6,0.03,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8602",0.6,0.5,0.6,0.03,20,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"8603",0.6,0.5,0.6,0.03,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"8604",0.6,0.5,0.6,0.03,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"8605",0.6,0.5,0.6,0.05,10,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"8606",0.6,0.5,0.6,0.05,20,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8607",0.6,0.5,0.6,0.05,40,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8608",0.6,0.5,0.6,0.05,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8609",0.6,0.5,0.6,0.05,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"8610",0.6,0.5,0.6,0.05,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8611",0.6,0.5,0.6,0.05,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"8612",0.6,0.5,0.6,0.05,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"8613",0.6,0.5,0.6,0.05,10,0.54421768707483,0.679611650485437,0.227272727272727,0.483700688277665
"8614",0.6,0.5,0.6,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8615",0.6,0.5,0.6,0.05,40,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"8616",0.6,0.5,0.6,0.05,60,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8617",0.6,0.5,0.6,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"8618",0.6,0.5,0.6,0.06,20,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8619",0.6,0.5,0.6,0.06,40,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8620",0.6,0.5,0.6,0.06,60,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8621",0.6,0.5,0.6,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8622",0.6,0.5,0.6,0.06,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8623",0.6,0.5,0.6,0.06,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"8624",0.6,0.5,0.6,0.06,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"8625",0.6,0.5,0.6,0.06,10,0.54421768707483,0.679611650485437,0.227272727272727,0.483700688277665
"8626",0.6,0.5,0.6,0.06,20,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"8627",0.6,0.5,0.6,0.06,40,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8628",0.6,0.5,0.6,0.06,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"8629",0.6,0.5,0.6,0.1,10,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"8630",0.6,0.5,0.6,0.1,20,0.493243243243243,0.615384615384615,0.204545454545455,0.437724437724438
"8631",0.6,0.5,0.6,0.1,40,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8632",0.6,0.5,0.6,0.1,60,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"8633",0.6,0.5,0.6,0.1,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8634",0.6,0.5,0.6,0.1,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8635",0.6,0.5,0.6,0.1,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8636",0.6,0.5,0.6,0.1,60,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"8637",0.6,0.5,0.6,0.1,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8638",0.6,0.5,0.6,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"8639",0.6,0.5,0.6,0.1,40,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"8640",0.6,0.5,0.6,0.1,60,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"8641",0.6,0.6,0.2,0.01,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8642",0.6,0.6,0.2,0.01,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8643",0.6,0.6,0.2,0.01,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"8644",0.6,0.6,0.2,0.01,60,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8645",0.6,0.6,0.2,0.01,10,0.560810810810811,0.692307692307692,0.25,0.501039501039501
"8646",0.6,0.6,0.2,0.01,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"8647",0.6,0.6,0.2,0.01,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8648",0.6,0.6,0.2,0.01,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"8649",0.6,0.6,0.2,0.01,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"8650",0.6,0.6,0.2,0.01,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8651",0.6,0.6,0.2,0.01,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"8652",0.6,0.6,0.2,0.01,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"8653",0.6,0.6,0.2,0.02,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"8654",0.6,0.6,0.2,0.02,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8655",0.6,0.6,0.2,0.02,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8656",0.6,0.6,0.2,0.02,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"8657",0.6,0.6,0.2,0.02,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"8658",0.6,0.6,0.2,0.02,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"8659",0.6,0.6,0.2,0.02,40,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"8660",0.6,0.6,0.2,0.02,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"8661",0.6,0.6,0.2,0.02,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"8662",0.6,0.6,0.2,0.02,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"8663",0.6,0.6,0.2,0.02,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"8664",0.6,0.6,0.2,0.02,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"8665",0.6,0.6,0.2,0.03,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"8666",0.6,0.6,0.2,0.03,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"8667",0.6,0.6,0.2,0.03,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"8668",0.6,0.6,0.2,0.03,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"8669",0.6,0.6,0.2,0.03,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"8670",0.6,0.6,0.2,0.03,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"8671",0.6,0.6,0.2,0.03,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
