"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"6588",0.5,0.5,0.3,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6589",0.5,0.5,0.3,0.05,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6590",0.5,0.5,0.3,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6591",0.5,0.5,0.3,0.05,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6592",0.5,0.5,0.3,0.05,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6593",0.5,0.5,0.3,0.05,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6594",0.5,0.5,0.3,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6595",0.5,0.5,0.3,0.05,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6596",0.5,0.5,0.3,0.05,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6597",0.5,0.5,0.3,0.05,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6598",0.5,0.5,0.3,0.05,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6599",0.5,0.5,0.3,0.05,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6600",0.5,0.5,0.3,0.05,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6601",0.5,0.5,0.3,0.06,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6602",0.5,0.5,0.3,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6603",0.5,0.5,0.3,0.06,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6604",0.5,0.5,0.3,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6605",0.5,0.5,0.3,0.06,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6606",0.5,0.5,0.3,0.06,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6607",0.5,0.5,0.3,0.06,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6608",0.5,0.5,0.3,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6609",0.5,0.5,0.3,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6610",0.5,0.5,0.3,0.06,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6611",0.5,0.5,0.3,0.06,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6612",0.5,0.5,0.3,0.06,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6613",0.5,0.5,0.3,0.1,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"6614",0.5,0.5,0.3,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"6615",0.5,0.5,0.3,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"6616",0.5,0.5,0.3,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"6617",0.5,0.5,0.3,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"6618",0.5,0.5,0.3,0.1,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6619",0.5,0.5,0.3,0.1,40,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"6620",0.5,0.5,0.3,0.1,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"6621",0.5,0.5,0.3,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6622",0.5,0.5,0.3,0.1,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6623",0.5,0.5,0.3,0.1,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6624",0.5,0.5,0.3,0.1,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6625",0.5,0.5,0.4,0.01,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6626",0.5,0.5,0.4,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6627",0.5,0.5,0.4,0.01,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6628",0.5,0.5,0.4,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6629",0.5,0.5,0.4,0.01,10,0.806451612903226,0.841463414634146,0.738095238095238,0.79533675521087
"6630",0.5,0.5,0.4,0.01,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6631",0.5,0.5,0.4,0.01,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6632",0.5,0.5,0.4,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6633",0.5,0.5,0.4,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6634",0.5,0.5,0.4,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6635",0.5,0.5,0.4,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6636",0.5,0.5,0.4,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6637",0.5,0.5,0.4,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6638",0.5,0.5,0.4,0.02,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6639",0.5,0.5,0.4,0.02,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6640",0.5,0.5,0.4,0.02,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6641",0.5,0.5,0.4,0.02,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6642",0.5,0.5,0.4,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6643",0.5,0.5,0.4,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6644",0.5,0.5,0.4,0.02,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6645",0.5,0.5,0.4,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6646",0.5,0.5,0.4,0.02,20,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"6647",0.5,0.5,0.4,0.02,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6648",0.5,0.5,0.4,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6649",0.5,0.5,0.4,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6650",0.5,0.5,0.4,0.03,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6651",0.5,0.5,0.4,0.03,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6652",0.5,0.5,0.4,0.03,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6653",0.5,0.5,0.4,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6654",0.5,0.5,0.4,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6655",0.5,0.5,0.4,0.03,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6656",0.5,0.5,0.4,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6657",0.5,0.5,0.4,0.03,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"6658",0.5,0.5,0.4,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6659",0.5,0.5,0.4,0.03,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6660",0.5,0.5,0.4,0.03,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6661",0.5,0.5,0.4,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6662",0.5,0.5,0.4,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6663",0.5,0.5,0.4,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6664",0.5,0.5,0.4,0.05,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6665",0.5,0.5,0.4,0.05,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6666",0.5,0.5,0.4,0.05,20,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"6667",0.5,0.5,0.4,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6668",0.5,0.5,0.4,0.05,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6669",0.5,0.5,0.4,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6670",0.5,0.5,0.4,0.05,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6671",0.5,0.5,0.4,0.05,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6672",0.5,0.5,0.4,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6673",0.5,0.5,0.4,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6674",0.5,0.5,0.4,0.06,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6675",0.5,0.5,0.4,0.06,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6676",0.5,0.5,0.4,0.06,60,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6677",0.5,0.5,0.4,0.06,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6678",0.5,0.5,0.4,0.06,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6679",0.5,0.5,0.4,0.06,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6680",0.5,0.5,0.4,0.06,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6681",0.5,0.5,0.4,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6682",0.5,0.5,0.4,0.06,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6683",0.5,0.5,0.4,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6684",0.5,0.5,0.4,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6685",0.5,0.5,0.4,0.1,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6686",0.5,0.5,0.4,0.1,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"6687",0.5,0.5,0.4,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"6688",0.5,0.5,0.4,0.1,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6689",0.5,0.5,0.4,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"6690",0.5,0.5,0.4,0.1,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"6691",0.5,0.5,0.4,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"6692",0.5,0.5,0.4,0.1,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"6693",0.5,0.5,0.4,0.1,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"6694",0.5,0.5,0.4,0.1,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6695",0.5,0.5,0.4,0.1,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"6696",0.5,0.5,0.4,0.1,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6697",0.5,0.5,0.5,0.01,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6698",0.5,0.5,0.5,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6699",0.5,0.5,0.5,0.01,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6700",0.5,0.5,0.5,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6701",0.5,0.5,0.5,0.01,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"6702",0.5,0.5,0.5,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6703",0.5,0.5,0.5,0.01,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6704",0.5,0.5,0.5,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6705",0.5,0.5,0.5,0.01,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6706",0.5,0.5,0.5,0.01,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6707",0.5,0.5,0.5,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6708",0.5,0.5,0.5,0.01,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6709",0.5,0.5,0.5,0.02,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6710",0.5,0.5,0.5,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6711",0.5,0.5,0.5,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6712",0.5,0.5,0.5,0.02,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6713",0.5,0.5,0.5,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6714",0.5,0.5,0.5,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6715",0.5,0.5,0.5,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6716",0.5,0.5,0.5,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6717",0.5,0.5,0.5,0.02,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"6718",0.5,0.5,0.5,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6719",0.5,0.5,0.5,0.02,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6720",0.5,0.5,0.5,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6721",0.5,0.5,0.5,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6722",0.5,0.5,0.5,0.03,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6723",0.5,0.5,0.5,0.03,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6724",0.5,0.5,0.5,0.03,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6725",0.5,0.5,0.5,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6726",0.5,0.5,0.5,0.03,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6727",0.5,0.5,0.5,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6728",0.5,0.5,0.5,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6729",0.5,0.5,0.5,0.03,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6730",0.5,0.5,0.5,0.03,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6731",0.5,0.5,0.5,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6732",0.5,0.5,0.5,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6733",0.5,0.5,0.5,0.05,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6734",0.5,0.5,0.5,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6735",0.5,0.5,0.5,0.05,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6736",0.5,0.5,0.5,0.05,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6737",0.5,0.5,0.5,0.05,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6738",0.5,0.5,0.5,0.05,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6739",0.5,0.5,0.5,0.05,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6740",0.5,0.5,0.5,0.05,60,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6741",0.5,0.5,0.5,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6742",0.5,0.5,0.5,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6743",0.5,0.5,0.5,0.05,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6744",0.5,0.5,0.5,0.05,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6745",0.5,0.5,0.5,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6746",0.5,0.5,0.5,0.06,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6747",0.5,0.5,0.5,0.06,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6748",0.5,0.5,0.5,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6749",0.5,0.5,0.5,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6750",0.5,0.5,0.5,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6751",0.5,0.5,0.5,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6752",0.5,0.5,0.5,0.06,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6753",0.5,0.5,0.5,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6754",0.5,0.5,0.5,0.06,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6755",0.5,0.5,0.5,0.06,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6756",0.5,0.5,0.5,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6757",0.5,0.5,0.5,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"6758",0.5,0.5,0.5,0.1,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"6759",0.5,0.5,0.5,0.1,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"6760",0.5,0.5,0.5,0.1,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"6761",0.5,0.5,0.5,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"6762",0.5,0.5,0.5,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6763",0.5,0.5,0.5,0.1,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6764",0.5,0.5,0.5,0.1,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6765",0.5,0.5,0.5,0.1,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"6766",0.5,0.5,0.5,0.1,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"6767",0.5,0.5,0.5,0.1,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6768",0.5,0.5,0.5,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"6769",0.5,0.5,0.6,0.01,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6770",0.5,0.5,0.6,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6771",0.5,0.5,0.6,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6772",0.5,0.5,0.6,0.01,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6773",0.5,0.5,0.6,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"6774",0.5,0.5,0.6,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6775",0.5,0.5,0.6,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6776",0.5,0.5,0.6,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6777",0.5,0.5,0.6,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6778",0.5,0.5,0.6,0.01,20,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"6779",0.5,0.5,0.6,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6780",0.5,0.5,0.6,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6781",0.5,0.5,0.6,0.02,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6782",0.5,0.5,0.6,0.02,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6783",0.5,0.5,0.6,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6784",0.5,0.5,0.6,0.02,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6785",0.5,0.5,0.6,0.02,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6786",0.5,0.5,0.6,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6787",0.5,0.5,0.6,0.02,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
