"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8803",0.6,0.6,0.4,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8804",0.6,0.6,0.4,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8805",0.6,0.6,0.4,0.02,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8806",0.6,0.6,0.4,0.02,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8807",0.6,0.6,0.4,0.02,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8808",0.6,0.6,0.4,0.02,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8809",0.6,0.6,0.4,0.03,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8810",0.6,0.6,0.4,0.03,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8811",0.6,0.6,0.4,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8812",0.6,0.6,0.4,0.03,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8813",0.6,0.6,0.4,0.03,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8814",0.6,0.6,0.4,0.03,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8815",0.6,0.6,0.4,0.03,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8816",0.6,0.6,0.4,0.03,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8817",0.6,0.6,0.4,0.03,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8818",0.6,0.6,0.4,0.03,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8819",0.6,0.6,0.4,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8820",0.6,0.6,0.4,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8821",0.6,0.6,0.4,0.05,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8822",0.6,0.6,0.4,0.05,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8823",0.6,0.6,0.4,0.05,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8824",0.6,0.6,0.4,0.05,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8825",0.6,0.6,0.4,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8826",0.6,0.6,0.4,0.05,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8827",0.6,0.6,0.4,0.05,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8828",0.6,0.6,0.4,0.05,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8829",0.6,0.6,0.4,0.05,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8830",0.6,0.6,0.4,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8831",0.6,0.6,0.4,0.05,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8832",0.6,0.6,0.4,0.05,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8833",0.6,0.6,0.4,0.06,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8834",0.6,0.6,0.4,0.06,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8835",0.6,0.6,0.4,0.06,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8836",0.6,0.6,0.4,0.06,60,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"8837",0.6,0.6,0.4,0.06,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"8838",0.6,0.6,0.4,0.06,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8839",0.6,0.6,0.4,0.06,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8840",0.6,0.6,0.4,0.06,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8841",0.6,0.6,0.4,0.06,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8842",0.6,0.6,0.4,0.06,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8843",0.6,0.6,0.4,0.06,40,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8844",0.6,0.6,0.4,0.06,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8845",0.6,0.6,0.4,0.1,10,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"8846",0.6,0.6,0.4,0.1,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8847",0.6,0.6,0.4,0.1,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8848",0.6,0.6,0.4,0.1,60,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8849",0.6,0.6,0.4,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8850",0.6,0.6,0.4,0.1,20,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"8851",0.6,0.6,0.4,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8852",0.6,0.6,0.4,0.1,60,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"8853",0.6,0.6,0.4,0.1,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8854",0.6,0.6,0.4,0.1,20,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"8855",0.6,0.6,0.4,0.1,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"8856",0.6,0.6,0.4,0.1,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8857",0.6,0.6,0.5,0.01,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8858",0.6,0.6,0.5,0.01,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8859",0.6,0.6,0.5,0.01,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8860",0.6,0.6,0.5,0.01,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8861",0.6,0.6,0.5,0.01,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"8862",0.6,0.6,0.5,0.01,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8863",0.6,0.6,0.5,0.01,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"8864",0.6,0.6,0.5,0.01,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8865",0.6,0.6,0.5,0.01,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8866",0.6,0.6,0.5,0.01,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8867",0.6,0.6,0.5,0.01,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8868",0.6,0.6,0.5,0.01,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8869",0.6,0.6,0.5,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8870",0.6,0.6,0.5,0.02,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8871",0.6,0.6,0.5,0.02,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8872",0.6,0.6,0.5,0.02,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8873",0.6,0.6,0.5,0.02,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8874",0.6,0.6,0.5,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"8875",0.6,0.6,0.5,0.02,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8876",0.6,0.6,0.5,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8877",0.6,0.6,0.5,0.02,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8878",0.6,0.6,0.5,0.02,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8879",0.6,0.6,0.5,0.02,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8880",0.6,0.6,0.5,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8881",0.6,0.6,0.5,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8882",0.6,0.6,0.5,0.03,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8883",0.6,0.6,0.5,0.03,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8884",0.6,0.6,0.5,0.03,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8885",0.6,0.6,0.5,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8886",0.6,0.6,0.5,0.03,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8887",0.6,0.6,0.5,0.03,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8888",0.6,0.6,0.5,0.03,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8889",0.6,0.6,0.5,0.03,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8890",0.6,0.6,0.5,0.03,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8891",0.6,0.6,0.5,0.03,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8892",0.6,0.6,0.5,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8893",0.6,0.6,0.5,0.05,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"8894",0.6,0.6,0.5,0.05,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8895",0.6,0.6,0.5,0.05,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8896",0.6,0.6,0.5,0.05,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8897",0.6,0.6,0.5,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8898",0.6,0.6,0.5,0.05,20,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8899",0.6,0.6,0.5,0.05,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8900",0.6,0.6,0.5,0.05,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8901",0.6,0.6,0.5,0.05,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8902",0.6,0.6,0.5,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8903",0.6,0.6,0.5,0.05,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"8904",0.6,0.6,0.5,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8905",0.6,0.6,0.5,0.06,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8906",0.6,0.6,0.5,0.06,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8907",0.6,0.6,0.5,0.06,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8908",0.6,0.6,0.5,0.06,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8909",0.6,0.6,0.5,0.06,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8910",0.6,0.6,0.5,0.06,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8911",0.6,0.6,0.5,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8912",0.6,0.6,0.5,0.06,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8913",0.6,0.6,0.5,0.06,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8914",0.6,0.6,0.5,0.06,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8915",0.6,0.6,0.5,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8916",0.6,0.6,0.5,0.06,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8917",0.6,0.6,0.5,0.1,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8918",0.6,0.6,0.5,0.1,20,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8919",0.6,0.6,0.5,0.1,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"8920",0.6,0.6,0.5,0.1,60,0.528571428571429,0.673469387755102,0.19047619047619,0.464172335600907
"8921",0.6,0.6,0.5,0.1,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"8922",0.6,0.6,0.5,0.1,20,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"8923",0.6,0.6,0.5,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8924",0.6,0.6,0.5,0.1,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8925",0.6,0.6,0.5,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8926",0.6,0.6,0.5,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8927",0.6,0.6,0.5,0.1,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8928",0.6,0.6,0.5,0.1,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8929",0.6,0.6,0.6,0.01,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8930",0.6,0.6,0.6,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8931",0.6,0.6,0.6,0.01,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8932",0.6,0.6,0.6,0.01,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8933",0.6,0.6,0.6,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8934",0.6,0.6,0.6,0.01,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8935",0.6,0.6,0.6,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"8936",0.6,0.6,0.6,0.01,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8937",0.6,0.6,0.6,0.01,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8938",0.6,0.6,0.6,0.01,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8939",0.6,0.6,0.6,0.01,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8940",0.6,0.6,0.6,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8941",0.6,0.6,0.6,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8942",0.6,0.6,0.6,0.02,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8943",0.6,0.6,0.6,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8944",0.6,0.6,0.6,0.02,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8945",0.6,0.6,0.6,0.02,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8946",0.6,0.6,0.6,0.02,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8947",0.6,0.6,0.6,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8948",0.6,0.6,0.6,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"8949",0.6,0.6,0.6,0.02,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8950",0.6,0.6,0.6,0.02,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8951",0.6,0.6,0.6,0.02,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8952",0.6,0.6,0.6,0.02,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8953",0.6,0.6,0.6,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8954",0.6,0.6,0.6,0.03,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8955",0.6,0.6,0.6,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8956",0.6,0.6,0.6,0.03,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"8957",0.6,0.6,0.6,0.03,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8958",0.6,0.6,0.6,0.03,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8959",0.6,0.6,0.6,0.03,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"8960",0.6,0.6,0.6,0.03,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"8961",0.6,0.6,0.6,0.03,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8962",0.6,0.6,0.6,0.03,20,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"8963",0.6,0.6,0.6,0.03,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"8964",0.6,0.6,0.6,0.03,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"8965",0.6,0.6,0.6,0.05,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8966",0.6,0.6,0.6,0.05,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"8967",0.6,0.6,0.6,0.05,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"8968",0.6,0.6,0.6,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8969",0.6,0.6,0.6,0.05,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8970",0.6,0.6,0.6,0.05,20,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8971",0.6,0.6,0.6,0.05,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"8972",0.6,0.6,0.6,0.05,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"8973",0.6,0.6,0.6,0.05,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8974",0.6,0.6,0.6,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8975",0.6,0.6,0.6,0.05,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8976",0.6,0.6,0.6,0.05,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8977",0.6,0.6,0.6,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8978",0.6,0.6,0.6,0.06,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"8979",0.6,0.6,0.6,0.06,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"8980",0.6,0.6,0.6,0.06,60,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"8981",0.6,0.6,0.6,0.06,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"8982",0.6,0.6,0.6,0.06,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8983",0.6,0.6,0.6,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8984",0.6,0.6,0.6,0.06,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"8985",0.6,0.6,0.6,0.06,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"8986",0.6,0.6,0.6,0.06,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8987",0.6,0.6,0.6,0.06,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8988",0.6,0.6,0.6,0.06,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"8989",0.6,0.6,0.6,0.1,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8990",0.6,0.6,0.6,0.1,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"8991",0.6,0.6,0.6,0.1,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"8992",0.6,0.6,0.6,0.1,60,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"8993",0.6,0.6,0.6,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8994",0.6,0.6,0.6,0.1,20,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"8995",0.6,0.6,0.6,0.1,40,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"8996",0.6,0.6,0.6,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"8997",0.6,0.6,0.6,0.1,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"8998",0.6,0.6,0.6,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"8999",0.6,0.6,0.6,0.1,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"9000",0.6,0.6,0.6,0.1,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
