"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7822",0.6,0.3,0.5,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7823",0.6,0.3,0.5,0.05,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"7824",0.6,0.3,0.5,0.05,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"7825",0.6,0.3,0.5,0.06,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7826",0.6,0.3,0.5,0.06,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7827",0.6,0.3,0.5,0.06,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"7828",0.6,0.3,0.5,0.06,60,0.792592592592593,0.816901408450704,0.765625,0.791706333681099
"7829",0.6,0.3,0.5,0.06,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"7830",0.6,0.3,0.5,0.06,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"7831",0.6,0.3,0.5,0.06,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"7832",0.6,0.3,0.5,0.06,60,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"7833",0.6,0.3,0.5,0.06,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7834",0.6,0.3,0.5,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"7835",0.6,0.3,0.5,0.06,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"7836",0.6,0.3,0.5,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7837",0.6,0.3,0.5,0.1,10,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"7838",0.6,0.3,0.5,0.1,20,0.6,0.633802816901408,0.5625,0.598767605633803
"7839",0.6,0.3,0.5,0.1,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"7840",0.6,0.3,0.5,0.1,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7841",0.6,0.3,0.5,0.1,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"7842",0.6,0.3,0.5,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"7843",0.6,0.3,0.5,0.1,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"7844",0.6,0.3,0.5,0.1,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"7845",0.6,0.3,0.5,0.1,10,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"7846",0.6,0.3,0.5,0.1,20,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"7847",0.6,0.3,0.5,0.1,40,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"7848",0.6,0.3,0.5,0.1,60,0.459259259259259,0.52112676056338,0.390625,0.457003673274213
"7849",0.6,0.3,0.6,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7850",0.6,0.3,0.6,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7851",0.6,0.3,0.6,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7852",0.6,0.3,0.6,0.01,60,0.762962962962963,0.788732394366197,0.734375,0.762023452443053
"7853",0.6,0.3,0.6,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"7854",0.6,0.3,0.6,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7855",0.6,0.3,0.6,0.01,40,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"7856",0.6,0.3,0.6,0.01,60,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"7857",0.6,0.3,0.6,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7858",0.6,0.3,0.6,0.01,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7859",0.6,0.3,0.6,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7860",0.6,0.3,0.6,0.01,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7861",0.6,0.3,0.6,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7862",0.6,0.3,0.6,0.02,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"7863",0.6,0.3,0.6,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7864",0.6,0.3,0.6,0.02,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7865",0.6,0.3,0.6,0.02,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7866",0.6,0.3,0.6,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7867",0.6,0.3,0.6,0.02,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7868",0.6,0.3,0.6,0.02,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7869",0.6,0.3,0.6,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7870",0.6,0.3,0.6,0.02,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7871",0.6,0.3,0.6,0.02,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"7872",0.6,0.3,0.6,0.02,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7873",0.6,0.3,0.6,0.03,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"7874",0.6,0.3,0.6,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7875",0.6,0.3,0.6,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7876",0.6,0.3,0.6,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7877",0.6,0.3,0.6,0.03,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7878",0.6,0.3,0.6,0.03,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7879",0.6,0.3,0.6,0.03,40,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"7880",0.6,0.3,0.6,0.03,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7881",0.6,0.3,0.6,0.03,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"7882",0.6,0.3,0.6,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7883",0.6,0.3,0.6,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"7884",0.6,0.3,0.6,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7885",0.6,0.3,0.6,0.05,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"7886",0.6,0.3,0.6,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7887",0.6,0.3,0.6,0.05,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7888",0.6,0.3,0.6,0.05,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7889",0.6,0.3,0.6,0.05,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7890",0.6,0.3,0.6,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"7891",0.6,0.3,0.6,0.05,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7892",0.6,0.3,0.6,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7893",0.6,0.3,0.6,0.05,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7894",0.6,0.3,0.6,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7895",0.6,0.3,0.6,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7896",0.6,0.3,0.6,0.05,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"7897",0.6,0.3,0.6,0.06,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7898",0.6,0.3,0.6,0.06,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7899",0.6,0.3,0.6,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7900",0.6,0.3,0.6,0.06,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7901",0.6,0.3,0.6,0.06,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7902",0.6,0.3,0.6,0.06,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"7903",0.6,0.3,0.6,0.06,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"7904",0.6,0.3,0.6,0.06,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"7905",0.6,0.3,0.6,0.06,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"7906",0.6,0.3,0.6,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7907",0.6,0.3,0.6,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7908",0.6,0.3,0.6,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7909",0.6,0.3,0.6,0.1,10,0.6,0.633802816901408,0.5625,0.598767605633803
"7910",0.6,0.3,0.6,0.1,20,0.6,0.633802816901408,0.5625,0.598767605633803
"7911",0.6,0.3,0.6,0.1,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7912",0.6,0.3,0.6,0.1,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"7913",0.6,0.3,0.6,0.1,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"7914",0.6,0.3,0.6,0.1,20,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"7915",0.6,0.3,0.6,0.1,40,0.481481481481481,0.436619718309859,0.53125,0.483117066597114
"7916",0.6,0.3,0.6,0.1,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"7917",0.6,0.3,0.6,0.1,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"7918",0.6,0.3,0.6,0.1,20,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"7919",0.6,0.3,0.6,0.1,40,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"7920",0.6,0.3,0.6,0.1,60,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"7921",0.6,0.4,0.2,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7922",0.6,0.4,0.2,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7923",0.6,0.4,0.2,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7924",0.6,0.4,0.2,0.01,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7925",0.6,0.4,0.2,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"7926",0.6,0.4,0.2,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7927",0.6,0.4,0.2,0.01,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7928",0.6,0.4,0.2,0.01,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7929",0.6,0.4,0.2,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7930",0.6,0.4,0.2,0.01,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"7931",0.6,0.4,0.2,0.01,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7932",0.6,0.4,0.2,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7933",0.6,0.4,0.2,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7934",0.6,0.4,0.2,0.02,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7935",0.6,0.4,0.2,0.02,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7936",0.6,0.4,0.2,0.02,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7937",0.6,0.4,0.2,0.02,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7938",0.6,0.4,0.2,0.02,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7939",0.6,0.4,0.2,0.02,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7940",0.6,0.4,0.2,0.02,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7941",0.6,0.4,0.2,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7942",0.6,0.4,0.2,0.02,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"7943",0.6,0.4,0.2,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"7944",0.6,0.4,0.2,0.02,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"7945",0.6,0.4,0.2,0.03,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7946",0.6,0.4,0.2,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7947",0.6,0.4,0.2,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"7948",0.6,0.4,0.2,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7949",0.6,0.4,0.2,0.03,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"7950",0.6,0.4,0.2,0.03,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7951",0.6,0.4,0.2,0.03,40,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"7952",0.6,0.4,0.2,0.03,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7953",0.6,0.4,0.2,0.03,10,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"7954",0.6,0.4,0.2,0.03,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"7955",0.6,0.4,0.2,0.03,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"7956",0.6,0.4,0.2,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"7957",0.6,0.4,0.2,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"7958",0.6,0.4,0.2,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7959",0.6,0.4,0.2,0.05,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"7960",0.6,0.4,0.2,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7961",0.6,0.4,0.2,0.05,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7962",0.6,0.4,0.2,0.05,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"7963",0.6,0.4,0.2,0.05,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"7964",0.6,0.4,0.2,0.05,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7965",0.6,0.4,0.2,0.05,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7966",0.6,0.4,0.2,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"7967",0.6,0.4,0.2,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"7968",0.6,0.4,0.2,0.05,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"7969",0.6,0.4,0.2,0.06,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"7970",0.6,0.4,0.2,0.06,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"7971",0.6,0.4,0.2,0.06,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7972",0.6,0.4,0.2,0.06,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7973",0.6,0.4,0.2,0.06,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7974",0.6,0.4,0.2,0.06,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"7975",0.6,0.4,0.2,0.06,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"7976",0.6,0.4,0.2,0.06,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"7977",0.6,0.4,0.2,0.06,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"7978",0.6,0.4,0.2,0.06,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"7979",0.6,0.4,0.2,0.06,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"7980",0.6,0.4,0.2,0.06,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"7981",0.6,0.4,0.2,0.1,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7982",0.6,0.4,0.2,0.1,20,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7983",0.6,0.4,0.2,0.1,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"7984",0.6,0.4,0.2,0.1,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"7985",0.6,0.4,0.2,0.1,10,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"7986",0.6,0.4,0.2,0.1,20,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"7987",0.6,0.4,0.2,0.1,40,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"7988",0.6,0.4,0.2,0.1,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"7989",0.6,0.4,0.2,0.1,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"7990",0.6,0.4,0.2,0.1,20,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"7991",0.6,0.4,0.2,0.1,40,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"7992",0.6,0.4,0.2,0.1,60,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"7993",0.6,0.4,0.3,0.01,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7994",0.6,0.4,0.3,0.01,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"7995",0.6,0.4,0.3,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"7996",0.6,0.4,0.3,0.01,60,0.777777777777778,0.802816901408451,0.75,0.776864893062076
"7997",0.6,0.4,0.3,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"7998",0.6,0.4,0.3,0.01,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"7999",0.6,0.4,0.3,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"8000",0.6,0.4,0.3,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"8001",0.6,0.4,0.3,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"8002",0.6,0.4,0.3,0.01,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"8003",0.6,0.4,0.3,0.01,40,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"8004",0.6,0.4,0.3,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"8005",0.6,0.4,0.3,0.02,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"8006",0.6,0.4,0.3,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"8007",0.6,0.4,0.3,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"8008",0.6,0.4,0.3,0.02,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"8009",0.6,0.4,0.3,0.02,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"8010",0.6,0.4,0.3,0.02,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"8011",0.6,0.4,0.3,0.02,40,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"8012",0.6,0.4,0.3,0.02,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"8013",0.6,0.4,0.3,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"8014",0.6,0.4,0.3,0.02,20,0.785185185185185,0.830985915492958,0.734375,0.783515366892714
"8015",0.6,0.4,0.3,0.02,40,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"8016",0.6,0.4,0.3,0.02,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"8017",0.6,0.4,0.3,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"8018",0.6,0.4,0.3,0.03,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"8019",0.6,0.4,0.3,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"8020",0.6,0.4,0.3,0.03,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"8021",0.6,0.4,0.3,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"8022",0.6,0.4,0.3,0.03,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"8023",0.6,0.4,0.3,0.03,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"8024",0.6,0.4,0.3,0.03,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"8025",0.6,0.4,0.3,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"8026",0.6,0.4,0.3,0.03,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"8027",0.6,0.4,0.3,0.03,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"8028",0.6,0.4,0.3,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"8029",0.6,0.4,0.3,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"8030",0.6,0.4,0.3,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"8031",0.6,0.4,0.3,0.05,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"8032",0.6,0.4,0.3,0.05,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"8033",0.6,0.4,0.3,0.05,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"8034",0.6,0.4,0.3,0.05,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"8035",0.6,0.4,0.3,0.05,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"8036",0.6,0.4,0.3,0.05,60,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"8037",0.6,0.4,0.3,0.05,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"8038",0.6,0.4,0.3,0.05,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"8039",0.6,0.4,0.3,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"8040",0.6,0.4,0.3,0.05,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"8041",0.6,0.4,0.3,0.06,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"8042",0.6,0.4,0.3,0.06,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"8043",0.6,0.4,0.3,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"8044",0.6,0.4,0.3,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"8045",0.6,0.4,0.3,0.06,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"8046",0.6,0.4,0.3,0.06,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"8047",0.6,0.4,0.3,0.06,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"8048",0.6,0.4,0.3,0.06,60,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"8049",0.6,0.4,0.3,0.06,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"8050",0.6,0.4,0.3,0.06,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"8051",0.6,0.4,0.3,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"8052",0.6,0.4,0.3,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
