"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8240",0.6,0.4,0.6,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"8241",0.6,0.4,0.6,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8242",0.6,0.4,0.6,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8243",0.6,0.4,0.6,0.03,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8244",0.6,0.4,0.6,0.03,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8245",0.6,0.4,0.6,0.05,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"8246",0.6,0.4,0.6,0.05,20,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"8247",0.6,0.4,0.6,0.05,40,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"8248",0.6,0.4,0.6,0.05,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8249",0.6,0.4,0.6,0.05,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8250",0.6,0.4,0.6,0.05,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8251",0.6,0.4,0.6,0.05,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8252",0.6,0.4,0.6,0.05,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8253",0.6,0.4,0.6,0.05,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"8254",0.6,0.4,0.6,0.05,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"8255",0.6,0.4,0.6,0.05,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8256",0.6,0.4,0.6,0.05,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8257",0.6,0.4,0.6,0.06,10,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"8258",0.6,0.4,0.6,0.06,20,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"8259",0.6,0.4,0.6,0.06,40,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"8260",0.6,0.4,0.6,0.06,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8261",0.6,0.4,0.6,0.06,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8262",0.6,0.4,0.6,0.06,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8263",0.6,0.4,0.6,0.06,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8264",0.6,0.4,0.6,0.06,60,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"8265",0.6,0.4,0.6,0.06,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"8266",0.6,0.4,0.6,0.06,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"8267",0.6,0.4,0.6,0.06,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"8268",0.6,0.4,0.6,0.06,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8269",0.6,0.4,0.6,0.1,10,0.48780487804878,0.619047619047619,0.205128205128205,0.437326900741535
"8270",0.6,0.4,0.6,0.1,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"8271",0.6,0.4,0.6,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8272",0.6,0.4,0.6,0.1,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8273",0.6,0.4,0.6,0.1,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8274",0.6,0.4,0.6,0.1,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8275",0.6,0.4,0.6,0.1,40,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"8276",0.6,0.4,0.6,0.1,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8277",0.6,0.4,0.6,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8278",0.6,0.4,0.6,0.1,20,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"8279",0.6,0.4,0.6,0.1,40,0.524590163934426,0.666666666666667,0.210526315789474,0.467261048796856
"8280",0.6,0.4,0.6,0.1,60,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"8281",0.6,0.5,0.2,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8282",0.6,0.5,0.2,0.01,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"8283",0.6,0.5,0.2,0.01,40,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"8284",0.6,0.5,0.2,0.01,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"8285",0.6,0.5,0.2,0.01,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"8286",0.6,0.5,0.2,0.01,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"8287",0.6,0.5,0.2,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"8288",0.6,0.5,0.2,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8289",0.6,0.5,0.2,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8290",0.6,0.5,0.2,0.01,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8291",0.6,0.5,0.2,0.01,40,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"8292",0.6,0.5,0.2,0.01,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8293",0.6,0.5,0.2,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"8294",0.6,0.5,0.2,0.02,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"8295",0.6,0.5,0.2,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8296",0.6,0.5,0.2,0.02,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8297",0.6,0.5,0.2,0.02,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"8298",0.6,0.5,0.2,0.02,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8299",0.6,0.5,0.2,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"8300",0.6,0.5,0.2,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"8301",0.6,0.5,0.2,0.02,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8302",0.6,0.5,0.2,0.02,20,0.721311475409836,0.80952380952381,0.526315789473684,0.685717024802443
"8303",0.6,0.5,0.2,0.02,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8304",0.6,0.5,0.2,0.02,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8305",0.6,0.5,0.2,0.03,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8306",0.6,0.5,0.2,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8307",0.6,0.5,0.2,0.03,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"8308",0.6,0.5,0.2,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"8309",0.6,0.5,0.2,0.03,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8310",0.6,0.5,0.2,0.03,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8311",0.6,0.5,0.2,0.03,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8312",0.6,0.5,0.2,0.03,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8313",0.6,0.5,0.2,0.03,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"8314",0.6,0.5,0.2,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8315",0.6,0.5,0.2,0.03,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8316",0.6,0.5,0.2,0.03,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"8317",0.6,0.5,0.2,0.05,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"8318",0.6,0.5,0.2,0.05,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"8319",0.6,0.5,0.2,0.05,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8320",0.6,0.5,0.2,0.05,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8321",0.6,0.5,0.2,0.05,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8322",0.6,0.5,0.2,0.05,20,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"8323",0.6,0.5,0.2,0.05,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"8324",0.6,0.5,0.2,0.05,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8325",0.6,0.5,0.2,0.05,10,0.524590163934426,0.666666666666667,0.210526315789474,0.467261048796856
"8326",0.6,0.5,0.2,0.05,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8327",0.6,0.5,0.2,0.05,40,0.524590163934426,0.666666666666667,0.210526315789474,0.467261048796856
"8328",0.6,0.5,0.2,0.05,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8329",0.6,0.5,0.2,0.06,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"8330",0.6,0.5,0.2,0.06,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8331",0.6,0.5,0.2,0.06,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8332",0.6,0.5,0.2,0.06,60,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"8333",0.6,0.5,0.2,0.06,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8334",0.6,0.5,0.2,0.06,20,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"8335",0.6,0.5,0.2,0.06,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8336",0.6,0.5,0.2,0.06,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8337",0.6,0.5,0.2,0.06,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8338",0.6,0.5,0.2,0.06,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8339",0.6,0.5,0.2,0.06,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8340",0.6,0.5,0.2,0.06,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8341",0.6,0.5,0.2,0.1,10,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"8342",0.6,0.5,0.2,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8343",0.6,0.5,0.2,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8344",0.6,0.5,0.2,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8345",0.6,0.5,0.2,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8346",0.6,0.5,0.2,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8347",0.6,0.5,0.2,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8348",0.6,0.5,0.2,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8349",0.6,0.5,0.2,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8350",0.6,0.5,0.2,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8351",0.6,0.5,0.2,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8352",0.6,0.5,0.2,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8353",0.6,0.5,0.3,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8354",0.6,0.5,0.3,0.01,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8355",0.6,0.5,0.3,0.01,40,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"8356",0.6,0.5,0.3,0.01,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"8357",0.6,0.5,0.3,0.01,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8358",0.6,0.5,0.3,0.01,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"8359",0.6,0.5,0.3,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8360",0.6,0.5,0.3,0.01,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"8361",0.6,0.5,0.3,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8362",0.6,0.5,0.3,0.01,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8363",0.6,0.5,0.3,0.01,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8364",0.6,0.5,0.3,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"8365",0.6,0.5,0.3,0.02,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8366",0.6,0.5,0.3,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"8367",0.6,0.5,0.3,0.02,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8368",0.6,0.5,0.3,0.02,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8369",0.6,0.5,0.3,0.02,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"8370",0.6,0.5,0.3,0.02,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"8371",0.6,0.5,0.3,0.02,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8372",0.6,0.5,0.3,0.02,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"8373",0.6,0.5,0.3,0.02,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8374",0.6,0.5,0.3,0.02,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8375",0.6,0.5,0.3,0.02,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8376",0.6,0.5,0.3,0.02,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8377",0.6,0.5,0.3,0.03,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"8378",0.6,0.5,0.3,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8379",0.6,0.5,0.3,0.03,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8380",0.6,0.5,0.3,0.03,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8381",0.6,0.5,0.3,0.03,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"8382",0.6,0.5,0.3,0.03,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8383",0.6,0.5,0.3,0.03,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8384",0.6,0.5,0.3,0.03,60,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"8385",0.6,0.5,0.3,0.03,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8386",0.6,0.5,0.3,0.03,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"8387",0.6,0.5,0.3,0.03,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"8388",0.6,0.5,0.3,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8389",0.6,0.5,0.3,0.05,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"8390",0.6,0.5,0.3,0.05,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8391",0.6,0.5,0.3,0.05,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"8392",0.6,0.5,0.3,0.05,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8393",0.6,0.5,0.3,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8394",0.6,0.5,0.3,0.05,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8395",0.6,0.5,0.3,0.05,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8396",0.6,0.5,0.3,0.05,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"8397",0.6,0.5,0.3,0.05,10,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"8398",0.6,0.5,0.3,0.05,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"8399",0.6,0.5,0.3,0.05,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8400",0.6,0.5,0.3,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"8401",0.6,0.5,0.3,0.06,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"8402",0.6,0.5,0.3,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"8403",0.6,0.5,0.3,0.06,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"8404",0.6,0.5,0.3,0.06,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8405",0.6,0.5,0.3,0.06,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"8406",0.6,0.5,0.3,0.06,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"8407",0.6,0.5,0.3,0.06,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"8408",0.6,0.5,0.3,0.06,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"8409",0.6,0.5,0.3,0.06,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"8410",0.6,0.5,0.3,0.06,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"8411",0.6,0.5,0.3,0.06,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8412",0.6,0.5,0.3,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8413",0.6,0.5,0.3,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8414",0.6,0.5,0.3,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8415",0.6,0.5,0.3,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8416",0.6,0.5,0.3,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"8417",0.6,0.5,0.3,0.1,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"8418",0.6,0.5,0.3,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8419",0.6,0.5,0.3,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8420",0.6,0.5,0.3,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"8421",0.6,0.5,0.3,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8422",0.6,0.5,0.3,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8423",0.6,0.5,0.3,0.1,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"8424",0.6,0.5,0.3,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"8425",0.6,0.5,0.4,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8426",0.6,0.5,0.4,0.01,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8427",0.6,0.5,0.4,0.01,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"8428",0.6,0.5,0.4,0.01,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"8429",0.6,0.5,0.4,0.01,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"8430",0.6,0.5,0.4,0.01,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"8431",0.6,0.5,0.4,0.01,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"8432",0.6,0.5,0.4,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"8433",0.6,0.5,0.4,0.01,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8434",0.6,0.5,0.4,0.01,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"8435",0.6,0.5,0.4,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"8436",0.6,0.5,0.4,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"8437",0.6,0.5,0.4,0.02,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"8438",0.6,0.5,0.4,0.02,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
