"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8335",0.6,0.5,0.2,0.06,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8336",0.6,0.5,0.2,0.06,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8337",0.6,0.5,0.2,0.06,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8338",0.6,0.5,0.2,0.06,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8339",0.6,0.5,0.2,0.06,40,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"8340",0.6,0.5,0.2,0.06,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8341",0.6,0.5,0.2,0.1,10,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8342",0.6,0.5,0.2,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8343",0.6,0.5,0.2,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8344",0.6,0.5,0.2,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8345",0.6,0.5,0.2,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8346",0.6,0.5,0.2,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8347",0.6,0.5,0.2,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8348",0.6,0.5,0.2,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8349",0.6,0.5,0.2,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8350",0.6,0.5,0.2,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8351",0.6,0.5,0.2,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8352",0.6,0.5,0.2,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8353",0.6,0.5,0.3,0.01,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8354",0.6,0.5,0.3,0.01,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8355",0.6,0.5,0.3,0.01,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8356",0.6,0.5,0.3,0.01,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8357",0.6,0.5,0.3,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8358",0.6,0.5,0.3,0.01,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8359",0.6,0.5,0.3,0.01,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8360",0.6,0.5,0.3,0.01,60,0.737931034482759,0.772727272727273,0.684210526315789,0.731622944508607
"8361",0.6,0.5,0.3,0.01,10,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8362",0.6,0.5,0.3,0.01,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8363",0.6,0.5,0.3,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8364",0.6,0.5,0.3,0.01,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8365",0.6,0.5,0.3,0.02,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8366",0.6,0.5,0.3,0.02,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8367",0.6,0.5,0.3,0.02,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8368",0.6,0.5,0.3,0.02,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8369",0.6,0.5,0.3,0.02,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8370",0.6,0.5,0.3,0.02,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8371",0.6,0.5,0.3,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8372",0.6,0.5,0.3,0.02,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8373",0.6,0.5,0.3,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"8374",0.6,0.5,0.3,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8375",0.6,0.5,0.3,0.02,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8376",0.6,0.5,0.3,0.02,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8377",0.6,0.5,0.3,0.03,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8378",0.6,0.5,0.3,0.03,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8379",0.6,0.5,0.3,0.03,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8380",0.6,0.5,0.3,0.03,60,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8381",0.6,0.5,0.3,0.03,10,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"8382",0.6,0.5,0.3,0.03,20,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8383",0.6,0.5,0.3,0.03,40,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"8384",0.6,0.5,0.3,0.03,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8385",0.6,0.5,0.3,0.03,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8386",0.6,0.5,0.3,0.03,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8387",0.6,0.5,0.3,0.03,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8388",0.6,0.5,0.3,0.03,60,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8389",0.6,0.5,0.3,0.05,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"8390",0.6,0.5,0.3,0.05,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8391",0.6,0.5,0.3,0.05,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8392",0.6,0.5,0.3,0.05,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8393",0.6,0.5,0.3,0.05,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8394",0.6,0.5,0.3,0.05,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8395",0.6,0.5,0.3,0.05,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8396",0.6,0.5,0.3,0.05,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8397",0.6,0.5,0.3,0.05,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8398",0.6,0.5,0.3,0.05,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8399",0.6,0.5,0.3,0.05,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8400",0.6,0.5,0.3,0.05,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8401",0.6,0.5,0.3,0.06,10,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"8402",0.6,0.5,0.3,0.06,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8403",0.6,0.5,0.3,0.06,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8404",0.6,0.5,0.3,0.06,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8405",0.6,0.5,0.3,0.06,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8406",0.6,0.5,0.3,0.06,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"8407",0.6,0.5,0.3,0.06,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"8408",0.6,0.5,0.3,0.06,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8409",0.6,0.5,0.3,0.06,10,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8410",0.6,0.5,0.3,0.06,20,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8411",0.6,0.5,0.3,0.06,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8412",0.6,0.5,0.3,0.06,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8413",0.6,0.5,0.3,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8414",0.6,0.5,0.3,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8415",0.6,0.5,0.3,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8416",0.6,0.5,0.3,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8417",0.6,0.5,0.3,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8418",0.6,0.5,0.3,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8419",0.6,0.5,0.3,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8420",0.6,0.5,0.3,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8421",0.6,0.5,0.3,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8422",0.6,0.5,0.3,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8423",0.6,0.5,0.3,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8424",0.6,0.5,0.3,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8425",0.6,0.5,0.4,0.01,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8426",0.6,0.5,0.4,0.01,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8427",0.6,0.5,0.4,0.01,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"8428",0.6,0.5,0.4,0.01,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8429",0.6,0.5,0.4,0.01,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8430",0.6,0.5,0.4,0.01,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8431",0.6,0.5,0.4,0.01,40,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8432",0.6,0.5,0.4,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8433",0.6,0.5,0.4,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8434",0.6,0.5,0.4,0.01,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8435",0.6,0.5,0.4,0.01,40,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"8436",0.6,0.5,0.4,0.01,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8437",0.6,0.5,0.4,0.02,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8438",0.6,0.5,0.4,0.02,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8439",0.6,0.5,0.4,0.02,40,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8440",0.6,0.5,0.4,0.02,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8441",0.6,0.5,0.4,0.02,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8442",0.6,0.5,0.4,0.02,20,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"8443",0.6,0.5,0.4,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8444",0.6,0.5,0.4,0.02,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8445",0.6,0.5,0.4,0.02,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8446",0.6,0.5,0.4,0.02,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8447",0.6,0.5,0.4,0.02,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8448",0.6,0.5,0.4,0.02,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8449",0.6,0.5,0.4,0.03,10,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8450",0.6,0.5,0.4,0.03,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8451",0.6,0.5,0.4,0.03,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8452",0.6,0.5,0.4,0.03,60,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"8453",0.6,0.5,0.4,0.03,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8454",0.6,0.5,0.4,0.03,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8455",0.6,0.5,0.4,0.03,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8456",0.6,0.5,0.4,0.03,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8457",0.6,0.5,0.4,0.03,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8458",0.6,0.5,0.4,0.03,20,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8459",0.6,0.5,0.4,0.03,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8460",0.6,0.5,0.4,0.03,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8461",0.6,0.5,0.4,0.05,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8462",0.6,0.5,0.4,0.05,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8463",0.6,0.5,0.4,0.05,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8464",0.6,0.5,0.4,0.05,60,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8465",0.6,0.5,0.4,0.05,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"8466",0.6,0.5,0.4,0.05,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8467",0.6,0.5,0.4,0.05,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8468",0.6,0.5,0.4,0.05,60,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8469",0.6,0.5,0.4,0.05,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8470",0.6,0.5,0.4,0.05,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8471",0.6,0.5,0.4,0.05,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8472",0.6,0.5,0.4,0.05,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8473",0.6,0.5,0.4,0.06,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8474",0.6,0.5,0.4,0.06,20,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8475",0.6,0.5,0.4,0.06,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8476",0.6,0.5,0.4,0.06,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8477",0.6,0.5,0.4,0.06,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8478",0.6,0.5,0.4,0.06,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8479",0.6,0.5,0.4,0.06,40,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"8480",0.6,0.5,0.4,0.06,60,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"8481",0.6,0.5,0.4,0.06,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8482",0.6,0.5,0.4,0.06,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8483",0.6,0.5,0.4,0.06,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8484",0.6,0.5,0.4,0.06,60,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8485",0.6,0.5,0.4,0.1,10,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8486",0.6,0.5,0.4,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8487",0.6,0.5,0.4,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8488",0.6,0.5,0.4,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8489",0.6,0.5,0.4,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8490",0.6,0.5,0.4,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8491",0.6,0.5,0.4,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8492",0.6,0.5,0.4,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8493",0.6,0.5,0.4,0.1,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"8494",0.6,0.5,0.4,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8495",0.6,0.5,0.4,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8496",0.6,0.5,0.4,0.1,60,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"8497",0.6,0.5,0.5,0.01,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8498",0.6,0.5,0.5,0.01,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8499",0.6,0.5,0.5,0.01,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"8500",0.6,0.5,0.5,0.01,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8501",0.6,0.5,0.5,0.01,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8502",0.6,0.5,0.5,0.01,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8503",0.6,0.5,0.5,0.01,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8504",0.6,0.5,0.5,0.01,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8505",0.6,0.5,0.5,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8506",0.6,0.5,0.5,0.01,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8507",0.6,0.5,0.5,0.01,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8508",0.6,0.5,0.5,0.01,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8509",0.6,0.5,0.5,0.02,10,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8510",0.6,0.5,0.5,0.02,20,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8511",0.6,0.5,0.5,0.02,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8512",0.6,0.5,0.5,0.02,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8513",0.6,0.5,0.5,0.02,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8514",0.6,0.5,0.5,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8515",0.6,0.5,0.5,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8516",0.6,0.5,0.5,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8517",0.6,0.5,0.5,0.02,10,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8518",0.6,0.5,0.5,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8519",0.6,0.5,0.5,0.02,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8520",0.6,0.5,0.5,0.02,60,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"8521",0.6,0.5,0.5,0.03,10,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"8522",0.6,0.5,0.5,0.03,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8523",0.6,0.5,0.5,0.03,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8524",0.6,0.5,0.5,0.03,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8525",0.6,0.5,0.5,0.03,10,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"8526",0.6,0.5,0.5,0.03,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8527",0.6,0.5,0.5,0.03,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8528",0.6,0.5,0.5,0.03,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8529",0.6,0.5,0.5,0.03,10,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"8530",0.6,0.5,0.5,0.03,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8531",0.6,0.5,0.5,0.03,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8532",0.6,0.5,0.5,0.03,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8533",0.6,0.5,0.5,0.05,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
