"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2705",50,20,0.5,0.03,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2706",50,20,0.5,0.03,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2707",50,20,0.5,0.03,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2708",50,20,0.5,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2709",50,20,0.5,0.05,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2710",50,20,0.5,0.05,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2711",50,20,0.5,0.05,7,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2712",50,20,0.5,0.05,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2713",50,20,0.5,0.1,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2714",50,20,0.5,0.1,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2715",50,20,0.5,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2716",50,20,0.5,0.1,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2717",50,20,0.5,0.2,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2718",50,20,0.5,0.2,5,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"2719",50,20,0.5,0.2,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2720",50,20,0.5,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2721",50,20,0.6,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2722",50,20,0.6,0.01,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2723",50,20,0.6,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2724",50,20,0.6,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2725",50,20,0.6,0.03,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2726",50,20,0.6,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2727",50,20,0.6,0.03,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2728",50,20,0.6,0.03,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2729",50,20,0.6,0.05,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2730",50,20,0.6,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2731",50,20,0.6,0.05,7,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"2732",50,20,0.6,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2733",50,20,0.6,0.1,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2734",50,20,0.6,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2735",50,20,0.6,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2736",50,20,0.6,0.1,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2737",50,20,0.6,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2738",50,20,0.6,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2739",50,20,0.6,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2740",50,20,0.6,0.2,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2741",50,20,0.7,0.01,3,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2742",50,20,0.7,0.01,5,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2743",50,20,0.7,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2744",50,20,0.7,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2745",50,20,0.7,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2746",50,20,0.7,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2747",50,20,0.7,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2748",50,20,0.7,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2749",50,20,0.7,0.05,3,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"2750",50,20,0.7,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2751",50,20,0.7,0.05,7,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2752",50,20,0.7,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2753",50,20,0.7,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2754",50,20,0.7,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2755",50,20,0.7,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2756",50,20,0.7,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2757",50,20,0.7,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2758",50,20,0.7,0.2,5,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2759",50,20,0.7,0.2,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2760",50,20,0.7,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2761",50,20,0.8,0.01,3,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2762",50,20,0.8,0.01,5,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2763",50,20,0.8,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2764",50,20,0.8,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2765",50,20,0.8,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2766",50,20,0.8,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2767",50,20,0.8,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2768",50,20,0.8,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2769",50,20,0.8,0.05,3,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"2770",50,20,0.8,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2771",50,20,0.8,0.05,7,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2772",50,20,0.8,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2773",50,20,0.8,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2774",50,20,0.8,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2775",50,20,0.8,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2776",50,20,0.8,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2777",50,20,0.8,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2778",50,20,0.8,0.2,5,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2779",50,20,0.8,0.2,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2780",50,20,0.8,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2781",50,20,0.9,0.01,3,0.606299212598425,0.706349206349206,0.410852713178295,0.574500377375309
"2782",50,20,0.9,0.01,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2783",50,20,0.9,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2784",50,20,0.9,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2785",50,20,0.9,0.03,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2786",50,20,0.9,0.03,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2787",50,20,0.9,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2788",50,20,0.9,0.03,9,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"2789",50,20,0.9,0.05,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2790",50,20,0.9,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2791",50,20,0.9,0.05,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2792",50,20,0.9,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2793",50,20,0.9,0.1,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2794",50,20,0.9,0.1,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2795",50,20,0.9,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2796",50,20,0.9,0.1,9,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2797",50,20,0.9,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2798",50,20,0.9,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2799",50,20,0.9,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2800",50,20,0.9,0.2,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2801",50,25,0.5,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2802",50,25,0.5,0.01,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2803",50,25,0.5,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2804",50,25,0.5,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2805",50,25,0.5,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2806",50,25,0.5,0.03,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2807",50,25,0.5,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2808",50,25,0.5,0.03,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2809",50,25,0.5,0.05,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2810",50,25,0.5,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2811",50,25,0.5,0.05,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2812",50,25,0.5,0.05,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2813",50,25,0.5,0.1,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2814",50,25,0.5,0.1,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2815",50,25,0.5,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2816",50,25,0.5,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2817",50,25,0.5,0.2,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2818",50,25,0.5,0.2,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2819",50,25,0.5,0.2,7,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"2820",50,25,0.5,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2821",50,25,0.6,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2822",50,25,0.6,0.01,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2823",50,25,0.6,0.01,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2824",50,25,0.6,0.01,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2825",50,25,0.6,0.03,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2826",50,25,0.6,0.03,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2827",50,25,0.6,0.03,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2828",50,25,0.6,0.03,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2829",50,25,0.6,0.05,3,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"2830",50,25,0.6,0.05,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2831",50,25,0.6,0.05,7,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2832",50,25,0.6,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2833",50,25,0.6,0.1,3,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2834",50,25,0.6,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2835",50,25,0.6,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2836",50,25,0.6,0.1,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2837",50,25,0.6,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2838",50,25,0.6,0.2,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2839",50,25,0.6,0.2,7,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2840",50,25,0.6,0.2,9,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2841",50,25,0.7,0.01,3,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2842",50,25,0.7,0.01,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2843",50,25,0.7,0.01,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2844",50,25,0.7,0.01,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2845",50,25,0.7,0.03,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2846",50,25,0.7,0.03,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2847",50,25,0.7,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2848",50,25,0.7,0.03,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2849",50,25,0.7,0.05,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2850",50,25,0.7,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2851",50,25,0.7,0.05,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2852",50,25,0.7,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2853",50,25,0.7,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2854",50,25,0.7,0.1,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2855",50,25,0.7,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2856",50,25,0.7,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2857",50,25,0.7,0.2,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2858",50,25,0.7,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2859",50,25,0.7,0.2,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2860",50,25,0.7,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2861",50,25,0.8,0.01,3,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2862",50,25,0.8,0.01,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2863",50,25,0.8,0.01,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2864",50,25,0.8,0.01,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2865",50,25,0.8,0.03,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2866",50,25,0.8,0.03,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2867",50,25,0.8,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2868",50,25,0.8,0.03,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2869",50,25,0.8,0.05,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2870",50,25,0.8,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2871",50,25,0.8,0.05,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2872",50,25,0.8,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2873",50,25,0.8,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2874",50,25,0.8,0.1,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2875",50,25,0.8,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2876",50,25,0.8,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2877",50,25,0.8,0.2,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2878",50,25,0.8,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2879",50,25,0.8,0.2,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2880",50,25,0.8,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2881",50,25,0.9,0.01,3,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"2882",50,25,0.9,0.01,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2883",50,25,0.9,0.01,7,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2884",50,25,0.9,0.01,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2885",50,25,0.9,0.03,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2886",50,25,0.9,0.03,5,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2887",50,25,0.9,0.03,7,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2888",50,25,0.9,0.03,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2889",50,25,0.9,0.05,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2890",50,25,0.9,0.05,5,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2891",50,25,0.9,0.05,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2892",50,25,0.9,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2893",50,25,0.9,0.1,3,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2894",50,25,0.9,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2895",50,25,0.9,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2896",50,25,0.9,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
