"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2723",50,20,0.6,0.01,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"2724",50,20,0.6,0.01,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"2725",50,20,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2726",50,20,0.6,0.03,5,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"2727",50,20,0.6,0.03,7,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"2728",50,20,0.6,0.03,9,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"2729",50,20,0.6,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"2730",50,20,0.6,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2731",50,20,0.6,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2732",50,20,0.6,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2733",50,20,0.6,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2734",50,20,0.6,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2735",50,20,0.6,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2736",50,20,0.6,0.1,9,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2737",50,20,0.6,0.2,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2738",50,20,0.6,0.2,5,0.610695865023166,0.653899240855763,0.555555555555556,0.606716887144828
"2739",50,20,0.6,0.2,7,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"2740",50,20,0.6,0.2,9,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"2741",50,20,0.7,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2742",50,20,0.7,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2743",50,20,0.7,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2744",50,20,0.7,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2745",50,20,0.7,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"2746",50,20,0.7,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2747",50,20,0.7,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2748",50,20,0.7,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2749",50,20,0.7,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"2750",50,20,0.7,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2751",50,20,0.7,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2752",50,20,0.7,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2753",50,20,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2754",50,20,0.7,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2755",50,20,0.7,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2756",50,20,0.7,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2757",50,20,0.7,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2758",50,20,0.7,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2759",50,20,0.7,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"2760",50,20,0.7,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"2761",50,20,0.8,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2762",50,20,0.8,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2763",50,20,0.8,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2764",50,20,0.8,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2765",50,20,0.8,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"2766",50,20,0.8,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2767",50,20,0.8,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2768",50,20,0.8,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2769",50,20,0.8,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"2770",50,20,0.8,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2771",50,20,0.8,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2772",50,20,0.8,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2773",50,20,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2774",50,20,0.8,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2775",50,20,0.8,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2776",50,20,0.8,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2777",50,20,0.8,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2778",50,20,0.8,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2779",50,20,0.8,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"2780",50,20,0.8,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"2781",50,20,0.9,0.01,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2782",50,20,0.9,0.01,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2783",50,20,0.9,0.01,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2784",50,20,0.9,0.01,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2785",50,20,0.9,0.03,3,0.675605385086109,0.711663216011042,0.62962962962963,0.67229941024226
"2786",50,20,0.9,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2787",50,20,0.9,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2788",50,20,0.9,0.03,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2789",50,20,0.9,0.05,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2790",50,20,0.9,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2791",50,20,0.9,0.05,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2792",50,20,0.9,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2793",50,20,0.9,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2794",50,20,0.9,0.1,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2795",50,20,0.9,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2796",50,20,0.9,0.1,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2797",50,20,0.9,0.2,3,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2798",50,20,0.9,0.2,5,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"2799",50,20,0.9,0.2,7,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2800",50,20,0.9,0.2,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2801",50,25,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2802",50,25,0.5,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2803",50,25,0.5,0.01,7,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2804",50,25,0.5,0.01,9,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2805",50,25,0.5,0.03,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2806",50,25,0.5,0.03,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2807",50,25,0.5,0.03,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2808",50,25,0.5,0.03,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2809",50,25,0.5,0.05,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2810",50,25,0.5,0.05,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2811",50,25,0.5,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2812",50,25,0.5,0.05,9,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2813",50,25,0.5,0.1,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2814",50,25,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2815",50,25,0.5,0.1,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2816",50,25,0.5,0.1,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2817",50,25,0.5,0.2,3,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2818",50,25,0.5,0.2,5,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"2819",50,25,0.5,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2820",50,25,0.5,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2821",50,25,0.6,0.01,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2822",50,25,0.6,0.01,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2823",50,25,0.6,0.01,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2824",50,25,0.6,0.01,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2825",50,25,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2826",50,25,0.6,0.03,5,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2827",50,25,0.6,0.03,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2828",50,25,0.6,0.03,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2829",50,25,0.6,0.05,3,0.659345222484483,0.697170462387854,0.611111111111111,0.655875598661149
"2830",50,25,0.6,0.05,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2831",50,25,0.6,0.05,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2832",50,25,0.6,0.05,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2833",50,25,0.6,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2834",50,25,0.6,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2835",50,25,0.6,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2836",50,25,0.6,0.1,9,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2837",50,25,0.6,0.2,3,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"2838",50,25,0.6,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2839",50,25,0.6,0.2,7,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"2840",50,25,0.6,0.2,9,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"2841",50,25,0.7,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2842",50,25,0.7,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2843",50,25,0.7,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2844",50,25,0.7,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2845",50,25,0.7,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2846",50,25,0.7,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2847",50,25,0.7,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2848",50,25,0.7,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2849",50,25,0.7,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2850",50,25,0.7,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2851",50,25,0.7,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2852",50,25,0.7,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2853",50,25,0.7,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2854",50,25,0.7,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2855",50,25,0.7,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2856",50,25,0.7,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2857",50,25,0.7,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2858",50,25,0.7,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"2859",50,25,0.7,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2860",50,25,0.7,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2861",50,25,0.8,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2862",50,25,0.8,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2863",50,25,0.8,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2864",50,25,0.8,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2865",50,25,0.8,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2866",50,25,0.8,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2867",50,25,0.8,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2868",50,25,0.8,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2869",50,25,0.8,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2870",50,25,0.8,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2871",50,25,0.8,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2872",50,25,0.8,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2873",50,25,0.8,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2874",50,25,0.8,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2875",50,25,0.8,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2876",50,25,0.8,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2877",50,25,0.8,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2878",50,25,0.8,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"2879",50,25,0.8,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2880",50,25,0.8,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2881",50,25,0.9,0.01,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2882",50,25,0.9,0.01,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2883",50,25,0.9,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2884",50,25,0.9,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2885",50,25,0.9,0.03,3,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"2886",50,25,0.9,0.03,5,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2887",50,25,0.9,0.03,7,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2888",50,25,0.9,0.03,9,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2889",50,25,0.9,0.05,3,0.653968878398461,0.692408557625949,0.604938271604938,0.650438569209783
"2890",50,25,0.9,0.05,5,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2891",50,25,0.9,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2892",50,25,0.9,0.05,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2893",50,25,0.9,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2894",50,25,0.9,0.1,5,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2895",50,25,0.9,0.1,7,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2896",50,25,0.9,0.1,9,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2897",50,25,0.9,0.2,3,0.626868607395751,0.668253968253968,0.574074074074074,0.623065549907931
"2898",50,25,0.9,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2899",50,25,0.9,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2900",50,25,0.9,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2901",50,30,0.5,0.01,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2902",50,30,0.5,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2903",50,30,0.5,0.01,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2904",50,30,0.5,0.01,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2905",50,30,0.5,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2906",50,30,0.5,0.03,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2907",50,30,0.5,0.03,7,0.653968878398461,0.692408557625949,0.604938271604938,0.650438569209783
"2908",50,30,0.5,0.03,9,0.653968878398461,0.692408557625949,0.604938271604938,0.650438569209783
"2909",50,30,0.5,0.05,3,0.664765276685025,0.70200138026225,0.617283950617284,0.66135020252152
"2910",50,30,0.5,0.05,5,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2911",50,30,0.5,0.05,7,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2912",50,30,0.5,0.05,9,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
