"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2916",50,30,0.5,0.1,9,0.593021120293848,0.664075033938048,0.482269503546099,0.579788552592665
"2917",50,30,0.5,0.2,3,0.60959595959596,0.677650252992719,0.50354609929078,0.596930770626486
"2918",50,30,0.5,0.2,5,0.631726354453627,0.695791682093052,0.531914893617021,0.619810976721233
"2919",50,30,0.5,0.2,7,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"2920",50,30,0.5,0.2,9,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"2921",50,30,0.6,0.01,3,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"2922",50,30,0.6,0.01,5,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"2923",50,30,0.6,0.01,7,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"2924",50,30,0.6,0.01,9,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"2925",50,30,0.6,0.03,3,0.63732782369146,0.700419597679872,0.539007092198582,0.625584837856638
"2926",50,30,0.6,0.03,5,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"2927",50,30,0.6,0.03,7,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"2928",50,30,0.6,0.03,9,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"2929",50,30,0.6,0.05,3,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"2930",50,30,0.6,0.05,5,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"2931",50,30,0.6,0.05,7,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"2932",50,30,0.6,0.05,9,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"2933",50,30,0.6,0.1,3,0.598530762167126,0.668579538442552,0.48936170212766,0.585490667579112
"2934",50,30,0.6,0.1,5,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2935",50,30,0.6,0.1,7,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"2936",50,30,0.6,0.1,9,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"2937",50,30,0.6,0.2,3,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2938",50,30,0.6,0.2,5,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"2939",50,30,0.6,0.2,7,0.598530762167126,0.668579538442552,0.48936170212766,0.585490667579112
"2940",50,30,0.6,0.2,9,0.598530762167126,0.668579538442552,0.48936170212766,0.585490667579112
"2941",50,30,0.7,0.01,3,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883742
"2942",50,30,0.7,0.01,5,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2943",50,30,0.7,0.01,7,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2944",50,30,0.7,0.01,9,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2945",50,30,0.7,0.03,3,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"2946",50,30,0.7,0.03,5,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2947",50,30,0.7,0.03,7,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2948",50,30,0.7,0.03,9,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2949",50,30,0.7,0.05,3,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"2950",50,30,0.7,0.05,5,0.626400367309458,0.691533999753178,0.524822695035461,0.614252354032699
"2951",50,30,0.7,0.05,7,0.609733700642792,0.677835369616192,0.50354609929078,0.597038389849921
"2952",50,30,0.7,0.05,9,0.609733700642792,0.677835369616192,0.50354609929078,0.597038389849921
"2953",50,30,0.7,0.1,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2954",50,30,0.7,0.1,5,0.598530762167126,0.668579538442552,0.48936170212766,0.585490667579112
"2955",50,30,0.7,0.1,7,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"2956",50,30,0.7,0.1,9,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"2957",50,30,0.7,0.2,3,0.60959595959596,0.677650252992719,0.50354609929078,0.596930770626486
"2958",50,30,0.7,0.2,5,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2959",50,30,0.7,0.2,7,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2960",50,30,0.7,0.2,9,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2961",50,30,0.8,0.01,3,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883742
"2962",50,30,0.8,0.01,5,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2963",50,30,0.8,0.01,7,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2964",50,30,0.8,0.01,9,0.631772268135904,0.69585338763421,0.531914893617021,0.619846849795712
"2965",50,30,0.8,0.03,3,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"2966",50,30,0.8,0.03,5,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2967",50,30,0.8,0.03,7,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2968",50,30,0.8,0.03,9,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2969",50,30,0.8,0.05,3,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"2970",50,30,0.8,0.05,5,0.626400367309458,0.691533999753178,0.524822695035461,0.614252354032699
"2971",50,30,0.8,0.05,7,0.609733700642792,0.677835369616192,0.50354609929078,0.597038389849921
"2972",50,30,0.8,0.05,9,0.609733700642792,0.677835369616192,0.50354609929078,0.597038389849921
"2973",50,30,0.8,0.1,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2974",50,30,0.8,0.1,5,0.598530762167126,0.668579538442552,0.48936170212766,0.585490667579112
"2975",50,30,0.8,0.1,7,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"2976",50,30,0.8,0.1,9,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"2977",50,30,0.8,0.2,3,0.60959595959596,0.677650252992719,0.50354609929078,0.596930770626486
"2978",50,30,0.8,0.2,5,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2979",50,30,0.8,0.2,7,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2980",50,30,0.8,0.2,9,0.604040404040404,0.673084042947057,0.49645390070922,0.59119278256556
"2981",50,30,0.9,0.01,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2982",50,30,0.9,0.01,5,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2983",50,30,0.9,0.01,7,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2984",50,30,0.9,0.01,9,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2985",50,30,0.9,0.03,3,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"2986",50,30,0.9,0.03,5,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"2987",50,30,0.9,0.03,7,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883742
"2988",50,30,0.9,0.03,9,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883742
"2989",50,30,0.9,0.05,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"2990",50,30,0.9,0.05,5,0.631910009182736,0.696038504257682,0.531914893617021,0.619954469019147
"2991",50,30,0.9,0.05,7,0.637465564738292,0.700604714303344,0.539007092198582,0.625692457080073
"2992",50,30,0.9,0.05,9,0.637465564738292,0.700604714303344,0.539007092198582,0.625692457080073
"2993",50,30,0.9,0.1,3,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"2994",50,30,0.9,0.1,5,0.609641873278237,0.677711958533876,0.50354609929078,0.596966643700965
"2995",50,30,0.9,0.1,7,0.609641873278237,0.677711958533876,0.50354609929078,0.596966643700965
"2996",50,30,0.9,0.1,9,0.609641873278237,0.677711958533876,0.50354609929078,0.596966643700965
"2997",50,30,0.9,0.2,3,0.581955922865014,0.655004319387881,0.468085106382979,0.568348449545291
"2998",50,30,0.9,0.2,5,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"2999",50,30,0.9,0.2,7,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"3000",50,30,0.9,0.2,9,0.598576675849403,0.66864124398371,0.48936170212766,0.585526540653591
"3001",50,35,0.5,0.01,3,0.642883379247016,0.704985807725534,0.546099290780142,0.631322825917564
"3002",50,35,0.5,0.01,5,0.631864095500459,0.695976798716525,0.531914893617021,0.619918595944668
"3003",50,35,0.5,0.01,7,0.631864095500459,0.695976798716525,0.531914893617021,0.619918595944668
"3004",50,35,0.5,0.01,9,0.631864095500459,0.695976798716525,0.531914893617021,0.619918595944668
"3005",50,35,0.5,0.03,3,0.653994490358127,0.714118227816858,0.560283687943262,0.642798802039416
"3006",50,35,0.5,0.03,5,0.648484848484848,0.709613723312354,0.553191489361702,0.637096687052968
"3007",50,35,0.5,0.03,7,0.648484848484848,0.709613723312354,0.553191489361702,0.637096687052968
"3008",50,35,0.5,0.03,9,0.648484848484848,0.709613723312354,0.553191489361702,0.637096687052968
"3009",50,35,0.5,0.05,3,0.631818181818182,0.695915093175367,0.531914893617021,0.61988272287019
"3010",50,35,0.5,0.05,5,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3011",50,35,0.5,0.05,7,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3012",50,35,0.5,0.05,9,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3013",50,35,0.5,0.1,3,0.615105601469238,0.682154757497223,0.51063829787234,0.602632885612934
"3014",50,35,0.5,0.1,5,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"3015",50,35,0.5,0.1,7,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"3016",50,35,0.5,0.1,9,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"3017",50,35,0.5,0.2,3,0.603994490358127,0.673022337405899,0.49645390070922,0.591156909491082
"3018",50,35,0.5,0.2,5,0.620569329660239,0.68659755646057,0.517730496453901,0.608299127524903
"3019",50,35,0.5,0.2,7,0.620569329660239,0.68659755646057,0.517730496453901,0.608299127524903
"3020",50,35,0.5,0.2,9,0.620569329660239,0.68659755646057,0.517730496453901,0.608299127524903
"3021",50,35,0.6,0.01,3,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"3022",50,35,0.6,0.01,5,0.63732782369146,0.700419597679872,0.539007092198582,0.625584837856638
"3023",50,35,0.6,0.01,7,0.63732782369146,0.700419597679872,0.539007092198582,0.625584837856638
"3024",50,35,0.6,0.01,9,0.63732782369146,0.700419597679872,0.539007092198582,0.625584837856638
"3025",50,35,0.6,0.03,3,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883743
"3026",50,35,0.6,0.03,5,0.620798898071625,0.686906084166358,0.517730496453901,0.608478492897295
"3027",50,35,0.6,0.03,7,0.620798898071625,0.686906084166358,0.517730496453901,0.608478492897295
"3028",50,35,0.6,0.03,9,0.620798898071625,0.686906084166358,0.517730496453901,0.608478492897295
"3029",50,35,0.6,0.05,3,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3030",50,35,0.6,0.05,5,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3031",50,35,0.6,0.05,7,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3032",50,35,0.6,0.05,9,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3033",50,35,0.6,0.1,3,0.609641873278237,0.677711958533876,0.50354609929078,0.596966643700965
"3034",50,35,0.6,0.1,5,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"3035",50,35,0.6,0.1,7,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"3036",50,35,0.6,0.1,9,0.604086317722681,0.673145748488214,0.49645390070922,0.591228655640038
"3037",50,35,0.6,0.2,3,0.609641873278237,0.677711958533876,0.50354609929078,0.596966643700965
"3038",50,35,0.6,0.2,5,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"3039",50,35,0.6,0.2,7,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"3040",50,35,0.6,0.2,9,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"3041",50,35,0.7,0.01,3,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"3042",50,35,0.7,0.01,5,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3043",50,35,0.7,0.01,7,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3044",50,35,0.7,0.01,9,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3045",50,35,0.7,0.03,3,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"3046",50,35,0.7,0.03,5,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3047",50,35,0.7,0.03,7,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3048",50,35,0.7,0.03,9,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3049",50,35,0.7,0.05,3,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883743
"3050",50,35,0.7,0.05,5,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3051",50,35,0.7,0.05,7,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3052",50,35,0.7,0.05,9,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3053",50,35,0.7,0.1,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"3054",50,35,0.7,0.1,5,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3055",50,35,0.7,0.1,7,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3056",50,35,0.7,0.1,9,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3057",50,35,0.7,0.2,3,0.615059687786961,0.682093051956066,0.51063829787234,0.602597012538455
"3058",50,35,0.7,0.2,5,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3059",50,35,0.7,0.2,7,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3060",50,35,0.7,0.2,9,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3061",50,35,0.8,0.01,3,0.620661157024793,0.686720967542885,0.517730496453901,0.60837087367386
"3062",50,35,0.8,0.01,5,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3063",50,35,0.8,0.01,7,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3064",50,35,0.8,0.01,9,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3065",50,35,0.8,0.03,3,0.626262626262626,0.691348883129705,0.524822695035461,0.614144734809264
"3066",50,35,0.8,0.03,5,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3067",50,35,0.8,0.03,7,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3068",50,35,0.8,0.03,9,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3069",50,35,0.8,0.05,3,0.626308539944904,0.691410588670863,0.524822695035461,0.614180607883743
"3070",50,35,0.8,0.05,5,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3071",50,35,0.8,0.05,7,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3072",50,35,0.8,0.05,9,0.61524334251607,0.682339874120696,0.51063829787234,0.602740504836369
"3073",50,35,0.8,0.1,3,0.615197428833792,0.682278168579538,0.51063829787234,0.60270463176189
"3074",50,35,0.8,0.1,5,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3075",50,35,0.8,0.1,7,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3076",50,35,0.8,0.1,9,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3077",50,35,0.8,0.2,3,0.615059687786961,0.682093051956066,0.51063829787234,0.602597012538455
"3078",50,35,0.8,0.2,5,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3079",50,35,0.8,0.2,7,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3080",50,35,0.8,0.2,9,0.609550045913682,0.677588547451561,0.50354609929078,0.596894897552008
"3081",50,35,0.9,0.01,3,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"3082",50,35,0.9,0.01,5,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3083",50,35,0.9,0.01,7,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3084",50,35,0.9,0.01,9,0.642929292929293,0.705047513266691,0.546099290780142,0.631358698992042
"3085",50,35,0.9,0.03,3,0.620707070707071,0.686782673084043,0.517730496453901,0.608406746748338
"3086",50,35,0.9,0.03,5,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3087",50,35,0.9,0.03,7,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3088",50,35,0.9,0.03,9,0.620752984389348,0.686844378625201,0.517730496453901,0.608442619822816
"3089",50,35,0.9,0.05,3,0.63732782369146,0.700419597679872,0.539007092198582,0.625584837856638
"3090",50,35,0.9,0.05,5,0.637419651056015,0.700543008762187,0.539007092198582,0.625656584005594
"3091",50,35,0.9,0.05,7,0.637419651056015,0.700543008762187,0.539007092198582,0.625656584005594
"3092",50,35,0.9,0.05,9,0.637419651056015,0.700543008762187,0.539007092198582,0.625656584005594
"3093",50,35,0.9,0.1,3,0.626216712580349,0.691287177588547,0.524822695035461,0.614108861734786
"3094",50,35,0.9,0.1,5,0.620615243342516,0.686659262001728,0.517730496453901,0.608335000599382
"3095",50,35,0.9,0.1,7,0.620615243342516,0.686659262001728,0.517730496453901,0.608335000599382
"3096",50,35,0.9,0.1,9,0.620615243342516,0.686659262001728,0.517730496453901,0.608335000599382
"3097",50,35,0.9,0.2,3,0.615059687786961,0.682093051956066,0.51063829787234,0.602597012538455
"3098",50,35,0.9,0.2,5,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3099",50,35,0.9,0.2,7,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3100",50,35,0.9,0.2,9,0.615151515151515,0.682216463038381,0.51063829787234,0.602668758687412
"3101",50,40,0.5,0.01,3,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3102",50,40,0.5,0.01,5,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3103",50,40,0.5,0.01,7,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3104",50,40,0.5,0.01,9,0.637373737373737,0.700481303221029,0.539007092198582,0.625620710931116
"3105",50,40,0.5,0.03,3,0.648438934802571,0.709552017771196,0.553191489361702,0.63706081397849
"3106",50,40,0.5,0.03,5,0.659504132231405,0.718622732321362,0.567375886524823,0.648500917025863
